#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.660363e+32
7.875000e-09 2.785816e+32
1.312500e-08 2.863697e+32
1.837500e-08 2.890425e+32
2.362500e-08 2.864763e+32
2.887500e-08 2.787875e+32
3.412500e-08 2.663278e+32
3.937500e-08 2.496672e+32
4.462500e-08 2.295688e+32
4.987500e-08 2.069530e+32
5.512500e-08 1.113043e+33
6.037500e-08 9.696857e+32
6.562500e-08 8.328554e+32
7.087500e-08 7.078202e+32
7.612500e-08 5.993910e+32
8.137500e-08 5.117344e+32
8.662500e-08 4.482108e+32
9.187500e-08 4.112440e+32
9.712500e-08 4.022273e+32
1.023750e-07 4.214694e+32
1.076250e-07 4.681824e+32
1.128750e-07 5.405121e+32
1.181250e-07 6.356104e+32
1.233750e-07 7.497459e+32
1.286250e-07 8.784477e+32
1.338750e-07 1.016680e+33
1.391250e-07 1.159038e+33
1.443750e-07 1.299956e+33
1.496250e-07 1.433923e+33
1.548750e-07 1.555701e+33
1.601250e-07 1.660523e+33
1.653750e-07 1.744280e+33
1.706250e-07 1.803681e+33
1.758750e-07 1.836380e+33
1.811250e-07 1.841069e+33
1.863750e-07 1.817525e+33
1.916250e-07 1.766621e+33
1.968750e-07 1.690293e+33
2.021250e-07 1.591464e+33
2.073750e-07 1.473928e+33
2.126250e-07 1.342208e+33
2.178750e-07 1.201375e+33
2.231250e-07 1.056855e+33
2.283750e-07 9.142177e+32
2.336250e-07 7.789586e+32
2.388750e-07 6.562876e+32
2.441250e-07 5.509261e+32
2.493750e-07 4.669233e+32
2.546250e-07 8.850828e+34
2.598750e-07 7.583217e+34
2.651250e-07 6.497155e+34
2.703750e-07 5.566636e+34
2.756250e-07 4.769385e+34
2.808750e-07 4.086315e+34
2.861250e-07 3.501073e+34
2.913750e-07 2.999650e+34
2.966250e-07 2.570039e+34
3.018750e-07 2.201957e+34
3.071250e-07 1.886593e+34
3.123750e-07 1.616395e+34
3.176250e-07 1.384895e+34
3.228750e-07 1.186552e+34
3.281250e-07 1.016615e+34
3.333750e-07 8.710181e+33
3.386250e-07 7.462733e+33
3.438750e-07 6.393947e+33
3.491250e-07 5.478230e+33
3.543750e-07 4.693657e+33
3.596250e-07 4.021445e+33
3.648750e-07 3.445500e+33
3.701250e-07 2.952034e+33
3.753750e-07 2.529234e+33
3.806250e-07 2.166982e+33
3.858750e-07 1.856607e+33
3.911250e-07 1.590683e+33
3.963750e-07 1.362846e+33
4.016250e-07 1.167643e+33
4.068750e-07 1.000402e+33
4.121250e-07 8.571209e+32
4.173750e-07 7.343679e+32
4.226250e-07 6.292026e+32
4.278750e-07 5.391051e+32
4.331250e-07 4.619152e+32
4.383750e-07 3.957818e+32
4.436250e-07 3.391189e+32
4.488750e-07 2.905677e+32
4.541250e-07 2.489643e+32
4.593750e-07 2.133123e+32
4.646250e-07 1.827588e+32
4.698750e-07 1.565739e+32
4.751250e-07 1.341333e+32
4.803750e-07 1.149025e+32
4.856250e-07 9.842432e+31
4.908750e-07 8.430714e+31
4.961250e-07 7.221531e+31
5.013750e-07 6.186083e+31
5.066250e-07 5.299631e+31
5.118750e-07 4.540892e+31
5.171250e-07 3.891545e+31
5.223750e-07 3.335801e+31
5.276250e-07 2.860065e+31
5.328750e-07 2.452638e+31
5.381250e-07 2.103474e+31
5.433750e-07 1.803978e+31
5.486250e-07 1.546827e+31
5.538750e-07 1.325811e+31
5.591250e-07 1.135694e+31
5.643750e-07 9.720772e+30
5.696250e-07 8.312821e+30
5.748750e-07 7.102284e+30
5.801250e-07 6.063279e+30
5.853750e-07 5.173852e+30
5.906250e-07 4.415103e+30
5.958750e-07 3.770444e+30
6.011250e-07 3.225019e+30
6.063750e-07 2.765274e+30
6.116250e-07 2.378696e+30
6.168750e-07 2.053692e+30
6.221250e-07 1.779587e+30
6.273750e-07 1.546723e+30
6.326250e-07 1.346587e+30
6.378750e-07 1.171967e+30
6.431250e-07 1.017063e+30
6.483750e-07 8.775449e+29
6.536250e-07 7.505197e+29
6.588750e-07 6.344123e+29
6.641250e-07 5.287508e+29
6.693750e-07 4.338797e+29
6.746250e-07 3.506253e+29
6.798750e-07 2.799450e+29
6.851250e-07 2.225978e+29
6.903750e-07 1.788700e+29
6.956250e-07 1.483833e+29
7.008750e-07 1.300066e+29
7.061250e-07 1.218760e+29
7.113750e-07 1.215211e+29
7.166250e-07 1.260772e+29
7.218750e-07 1.325579e+29
7.271250e-07 1.381537e+29
7.323750e-07 1.405188e+29
7.376250e-07 1.380109e+29
7.428750e-07 1.298551e+29
7.481250e-07 1.162108e+29
7.533750e-07 1.229113e+26
7.586250e-07 1.022023e+26
7.638750e-07 8.180409e+25
7.691250e-07 6.243093e+25
7.743750e-07 4.476140e+25
7.796250e-07 2.941431e+25
7.848750e-07 1.692717e+25
7.901250e-07 7.737286e+24
7.953750e-07 2.166444e+24
8.006250e-07 4.096776e+23
8.058750e-07 2.528409e+24
8.111250e-07 8.448304e+24
8.163750e-07 1.796187e+25
8.216250e-07 3.073574e+25
8.268750e-07 4.632232e+25
8.321250e-07 6.417550e+25
8.373750e-07 8.366979e+25
8.426250e-07 1.041222e+26
8.478750e-07 1.248161e+26
8.531250e-07 1.450266e+26
8.583750e-07 1.640455e+26
8.636250e-07 1.812065e+26
8.688750e-07 1.959084e+26
8.741250e-07 2.076360e+26
8.793750e-07 2.159784e+26
8.846250e-07 2.206432e+26
8.898750e-07 2.214671e+26
8.951250e-07 2.184209e+26
9.003750e-07 2.116112e+26
9.056250e-07 2.012766e+26
9.108750e-07 1.877789e+26
9.161250e-07 1.715908e+26
9.213750e-07 1.532793e+26
9.266250e-07 1.334858e+26
9.318750e-07 1.129035e+26
9.371250e-07 9.225319e+25
9.423750e-07 7.225828e+25
9.476250e-07 5.361904e+25
9.528750e-07 5.522140e+27
9.581250e-07 3.966712e+27
9.633750e-07 2.849404e+27
9.686250e-07 2.046809e+27
9.738750e-07 1.470282e+27
9.791250e-07 1.056146e+27
9.843750e-07 7.586603e+26
9.896250e-07 5.449676e+26
9.948750e-07 3.914659e+26
1.000125e-06 2.812013e+26
1.005375e-06 2.019950e+26
1.010625e-06 1.450988e+26
1.015875e-06 1.042287e+26
1.021125e-06 7.487047e+25
1.026375e-06 5.378162e+25
1.031625e-06 3.863289e+25
1.036875e-06 2.775112e+25
1.042125e-06 1.993443e+25
1.047375e-06 1.431948e+25
