#oghma_csv {"title":"Position - Electric field (y+) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.536263e+05
4.750000e-09 5.522408e+05
7.916667e-09 5.500153e+05
1.108333e-08 5.469537e+05
1.425000e-08 5.430609e+05
1.741667e-08 5.383432e+05
2.058333e-08 5.328082e+05
2.375000e-08 5.264646e+05
2.691667e-08 5.193226e+05
3.008333e-08 5.113932e+05
3.325000e-08 5.026888e+05
3.641667e-08 4.932232e+05
3.958333e-08 4.830111e+05
4.275000e-08 4.720682e+05
4.591667e-08 4.604116e+05
4.908333e-08 4.480593e+05
5.225000e-08 4.717593e+05
5.541667e-08 4.595798e+05
5.858333e-08 4.468650e+05
6.175000e-08 4.336302e+05
6.491667e-08 4.198911e+05
6.808333e-08 4.056642e+05
7.125000e-08 3.909665e+05
7.441667e-08 3.758156e+05
7.758333e-08 3.602294e+05
8.075000e-08 3.442265e+05
8.391667e-08 3.278261e+05
8.708333e-08 3.110475e+05
9.025000e-08 2.939107e+05
9.341667e-08 2.764361e+05
9.658333e-08 2.586444e+05
9.975000e-08 2.405567e+05
1.029167e-07 2.221945e+05
1.060833e-07 2.035794e+05
1.092500e-07 1.847336e+05
1.124167e-07 1.656793e+05
1.155833e-07 1.464391e+05
1.187500e-07 1.270356e+05
1.219167e-07 1.074920e+05
1.250833e-07 8.783112e+04
1.282500e-07 6.807628e+04
1.314167e-07 4.825077e+04
1.345833e-07 2.837796e+04
1.377500e-07 8.481278e+03
1.409167e-07 -1.141584e+04
1.440833e-07 -3.128998e+04
1.472500e-07 -5.111773e+04
1.504167e-07 -7.087578e+04
1.535833e-07 -9.054090e+04
1.567500e-07 -1.100900e+05
1.599167e-07 -1.295000e+05
1.630833e-07 -1.487483e+05
1.662500e-07 -1.678122e+05
1.694167e-07 -1.866694e+05
1.725833e-07 -2.052977e+05
1.757500e-07 -2.236754e+05
1.789167e-07 -2.417809e+05
1.820833e-07 -2.595930e+05
1.852500e-07 -2.770909e+05
1.884167e-07 -2.942542e+05
1.915833e-07 -3.110628e+05
1.947500e-07 -3.274970e+05
1.979167e-07 -3.435378e+05
