#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.936192e+05
4.750000e-09 -1.868297e+05
7.916667e-09 -1.797526e+05
1.108333e-08 -1.723988e+05
1.425000e-08 -1.647792e+05
1.741667e-08 -1.569053e+05
2.058333e-08 -1.487891e+05
2.375000e-08 -1.404427e+05
2.691667e-08 -1.318789e+05
3.008333e-08 -1.231104e+05
3.325000e-08 -1.141507e+05
3.641667e-08 -1.050132e+05
3.958333e-08 -9.571180e+04
4.275000e-08 -8.626059e+04
4.591667e-08 -7.667388e+04
4.908333e-08 -6.696620e+04
5.225000e-08 -9.381584e+04
5.541667e-08 -8.522121e+04
5.858333e-08 -7.652207e+04
6.175000e-08 -6.772860e+04
6.491667e-08 -5.885114e+04
6.808333e-08 -4.990008e+04
7.125000e-08 -4.088594e+04
7.441667e-08 -3.181931e+04
7.758333e-08 -2.271085e+04
8.075000e-08 -1.357126e+04
8.391667e-08 -4.411295e+03
8.708333e-08 4.758264e+03
9.025000e-08 1.392662e+04
9.341667e-08 2.308297e+04
9.658333e-08 3.221653e+04
9.975000e-08 4.131652e+04
1.029167e-07 5.037221e+04
1.060833e-07 5.937292e+04
1.092500e-07 6.830800e+04
1.124167e-07 7.716691e+04
1.155833e-07 8.593916e+04
1.187500e-07 9.461439e+04
1.219167e-07 1.031823e+05
1.250833e-07 1.116329e+05
1.282500e-07 1.199559e+05
1.314167e-07 1.281417e+05
1.345833e-07 1.361804e+05
1.377500e-07 1.440626e+05
1.409167e-07 1.517788e+05
1.440833e-07 1.593200e+05
1.472500e-07 1.666771e+05
1.504167e-07 1.738414e+05
1.535833e-07 1.808044e+05
1.567500e-07 1.875577e+05
1.599167e-07 1.940933e+05
1.630833e-07 2.004034e+05
1.662500e-07 2.064805e+05
1.694167e-07 2.123172e+05
1.725833e-07 2.179067e+05
1.757500e-07 2.232421e+05
1.789167e-07 2.283171e+05
1.820833e-07 2.331256e+05
1.852500e-07 2.376618e+05
1.884167e-07 2.419202e+05
1.915833e-07 2.458957e+05
1.947500e-07 2.495835e+05
1.979167e-07 2.529789e+05
2.010833e-07 2.560780e+05
2.042500e-07 2.588770e+05
2.074167e-07 2.613723e+05
2.105833e-07 2.635610e+05
2.137500e-07 2.654402e+05
2.169167e-07 2.670076e+05
2.200833e-07 2.682612e+05
2.232500e-07 2.691995e+05
2.264167e-07 2.698211e+05
2.295833e-07 2.701251e+05
2.327500e-07 2.701111e+05
2.359167e-07 2.697789e+05
2.390833e-07 2.691287e+05
2.422500e-07 2.681612e+05
2.454167e-07 2.668773e+05
2.485833e-07 2.652784e+05
2.517500e-07 6.315724e+02
2.549167e-07 8.738245e+02
2.580833e-07 1.118093e+03
2.612500e-07 1.362314e+03
2.644167e-07 1.604339e+03
2.675833e-07 1.841955e+03
2.707500e-07 2.072899e+03
2.739167e-07 2.294875e+03
2.770833e-07 2.505573e+03
2.802500e-07 2.702694e+03
2.834167e-07 2.883962e+03
2.865833e-07 3.047149e+03
2.897500e-07 3.190101e+03
2.929167e-07 3.310751e+03
2.960833e-07 3.407148e+03
2.992500e-07 3.477474e+03
3.024167e-07 3.520069e+03
3.055833e-07 3.533448e+03
3.087500e-07 3.516327e+03
3.119167e-07 3.467634e+03
3.150833e-07 3.386535e+03
3.182500e-07 3.272445e+03
3.214167e-07 3.125046e+03
3.245833e-07 2.944301e+03
3.277500e-07 2.730463e+03
3.309167e-07 2.484086e+03
3.340833e-07 2.206033e+03
3.372500e-07 1.897478e+03
3.404167e-07 1.559912e+03
3.435833e-07 1.195139e+03
3.467500e-07 8.052742e+02
3.499167e-07 3.927385e+02
3.530833e-07 -3.975162e+01
3.562500e-07 -4.891956e+02
3.594167e-07 -9.523242e+02
3.625833e-07 -1.425617e+03
3.657500e-07 -1.905323e+03
3.689167e-07 -2.387485e+03
3.720833e-07 -2.867967e+03
3.752500e-07 -3.342480e+03
3.784167e-07 -3.806619e+03
3.815833e-07 -4.255891e+03
3.847500e-07 -4.685755e+03
3.879167e-07 -5.091660e+03
3.910833e-07 -5.469080e+03
3.942500e-07 -5.813562e+03
3.974167e-07 -6.120761e+03
4.005833e-07 -6.386489e+03
4.037500e-07 -6.606750e+03
4.069167e-07 -6.777793e+03
4.100833e-07 -6.896145e+03
4.132500e-07 -6.958658e+03
4.164167e-07 -6.962550e+03
4.195833e-07 -6.905441e+03
4.227500e-07 -6.785393e+03
4.259167e-07 -6.600941e+03
4.290833e-07 -6.351129e+03
4.322500e-07 -6.035536e+03
4.354167e-07 -5.654303e+03
4.385833e-07 -5.208152e+03
4.417500e-07 -4.698405e+03
4.449167e-07 -4.126995e+03
4.480833e-07 -3.496473e+03
4.512500e-07 -2.810014e+03
4.544167e-07 -2.071409e+03
4.575833e-07 -1.285059e+03
4.607500e-07 -4.559616e+02
4.639167e-07 4.103117e+02
4.670833e-07 1.307639e+03
4.702500e-07 2.229381e+03
4.734167e-07 3.168417e+03
4.765833e-07 4.117192e+03
4.797500e-07 5.067763e+03
4.829167e-07 6.011850e+03
4.860833e-07 6.940901e+03
4.892500e-07 7.846157e+03
4.924167e-07 8.718711e+03
4.955833e-07 9.549593e+03
4.987500e-07 1.032984e+04
5.019167e-07 1.105056e+04
5.050833e-07 1.170306e+04
5.082500e-07 1.227886e+04
5.114167e-07 1.276985e+04
5.145833e-07 1.316832e+04
5.177500e-07 1.346706e+04
5.209167e-07 1.365947e+04
5.240833e-07 1.373959e+04
5.272500e-07 1.370223e+04
5.304167e-07 1.354303e+04
5.335833e-07 1.325849e+04
5.367500e-07 1.284612e+04
5.399167e-07 1.230441e+04
5.430833e-07 1.163295e+04
5.462500e-07 1.083245e+04
5.494167e-07 9.904771e+03
5.525833e-07 8.852979e+03
5.557500e-07 7.681344e+03
5.589167e-07 6.395365e+03
5.620833e-07 5.001762e+03
5.652500e-07 3.508469e+03
5.684167e-07 1.924615e+03
5.715833e-07 2.604898e+02
5.747500e-07 -1.472502e+03
5.779167e-07 -3.261894e+03
5.810833e-07 -5.094225e+03
5.842500e-07 -6.955117e+03
5.874167e-07 -8.829369e+03
5.905833e-07 -1.070105e+04
5.937500e-07 -1.255362e+04
5.969167e-07 -1.437004e+04
6.000833e-07 -1.613292e+04
6.032500e-07 -1.782461e+04
6.064167e-07 -1.942742e+04
6.095833e-07 -2.092371e+04
6.127500e-07 -2.229609e+04
6.159167e-07 -2.352752e+04
6.190833e-07 -2.460156e+04
6.222500e-07 -2.550249e+04
6.254167e-07 -2.621545e+04
6.285833e-07 -2.672667e+04
6.317500e-07 -2.702358e+04
6.349167e-07 -2.709501e+04
6.380833e-07 -2.693130e+04
6.412500e-07 -2.652449e+04
6.444167e-07 -2.586842e+04
6.475833e-07 -2.495888e+04
6.507500e-07 -4.299978e+04
6.539167e-07 -4.283018e+04
6.570833e-07 -4.260362e+04
6.602500e-07 -4.232037e+04
6.634167e-07 -4.198078e+04
6.665833e-07 -4.158528e+04
6.697500e-07 -4.113436e+04
6.729167e-07 -4.062859e+04
6.760833e-07 -4.006862e+04
6.792500e-07 -3.945516e+04
6.824167e-07 -3.878902e+04
6.855833e-07 -3.807103e+04
6.887500e-07 -3.730214e+04
6.919167e-07 -3.648334e+04
6.950833e-07 -3.561568e+04
6.982500e-07 -3.470031e+04
7.014167e-07 -3.373841e+04
7.045833e-07 -3.273123e+04
7.077500e-07 -3.168010e+04
7.109167e-07 -3.058638e+04
7.140833e-07 -2.945152e+04
7.172500e-07 -2.827699e+04
7.204167e-07 -2.706433e+04
7.235833e-07 -2.581514e+04
7.267500e-07 -2.453107e+04
7.299167e-07 -2.321379e+04
7.330833e-07 -2.186504e+04
7.362500e-07 -2.048659e+04
7.394167e-07 -1.908027e+04
7.425833e-07 -1.764793e+04
7.457500e-07 -1.619145e+04
7.489167e-07 -1.471276e+04
7.520833e-07 -1.321381e+04
7.552500e-07 -1.169658e+04
7.584167e-07 -1.016308e+04
7.615833e-07 -8.615340e+03
7.647500e-07 -7.055403e+03
7.679167e-07 -5.485336e+03
7.710833e-07 -3.907220e+03
7.742500e-07 -2.323147e+03
7.774167e-07 -7.352177e+02
7.805833e-07 8.544617e+02
7.837500e-07 2.443781e+03
7.869167e-07 4.030628e+03
7.900833e-07 5.612896e+03
7.932500e-07 7.188479e+03
7.964167e-07 8.755284e+03
7.995833e-07 1.031123e+04
8.027500e-07 1.185423e+04
8.059167e-07 1.338225e+04
8.090833e-07 1.489323e+04
8.122500e-07 1.638518e+04
8.154167e-07 1.785609e+04
8.185833e-07 1.930400e+04
8.217500e-07 2.072699e+04
8.249167e-07 2.212314e+04
8.280833e-07 2.349059e+04
8.312500e-07 2.482752e+04
8.344167e-07 2.613212e+04
8.375833e-07 2.740265e+04
8.407500e-07 2.863741e+04
8.439167e-07 2.983475e+04
8.470833e-07 3.099304e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
