#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.762733e+27
4.750000e-09 1.931431e+27
7.916667e-09 2.112408e+27
1.108333e-08 2.304557e+27
1.425000e-08 2.506699e+27
1.741667e-08 2.717600e+27
2.058333e-08 2.935968e+27
2.375000e-08 3.160466e+27
2.691667e-08 3.389722e+27
3.008333e-08 3.622334e+27
3.325000e-08 3.856879e+27
3.641667e-08 4.091922e+27
3.958333e-08 4.326026e+27
4.275000e-08 4.557759e+27
4.591667e-08 4.785705e+27
4.908333e-08 5.008468e+27
5.225000e-08 4.596766e+27
5.541667e-08 4.784867e+27
5.858333e-08 4.968447e+27
6.175000e-08 5.146637e+27
6.491667e-08 5.318591e+27
6.808333e-08 5.483493e+27
7.125000e-08 5.640563e+27
7.441667e-08 5.789054e+27
7.758333e-08 5.928261e+27
8.075000e-08 6.057524e+27
8.391667e-08 6.176228e+27
8.708333e-08 6.283809e+27
9.025000e-08 6.379753e+27
9.341667e-08 6.463604e+27
9.658333e-08 6.534961e+27
9.975000e-08 6.593483e+27
1.029167e-07 6.638888e+27
1.060833e-07 6.670958e+27
1.092500e-07 6.689534e+27
1.124167e-07 6.694525e+27
1.155833e-07 6.685901e+27
1.187500e-07 6.663698e+27
1.219167e-07 6.628012e+27
1.250833e-07 6.579009e+27
1.282500e-07 6.516914e+27
1.314167e-07 6.442011e+27
1.345833e-07 6.354648e+27
1.377500e-07 6.255234e+27
1.409167e-07 6.144229e+27
1.440833e-07 6.022149e+27
1.472500e-07 5.889567e+27
1.504167e-07 5.747098e+27
1.535833e-07 5.595409e+27
1.567500e-07 5.435210e+27
1.599167e-07 5.267248e+27
1.630833e-07 5.092309e+27
1.662500e-07 4.911212e+27
1.694167e-07 4.724804e+27
1.725833e-07 4.533957e+27
1.757500e-07 4.339564e+27
1.789167e-07 4.142535e+27
1.820833e-07 3.943793e+27
1.852500e-07 3.744268e+27
1.884167e-07 3.544895e+27
1.915833e-07 3.346606e+27
1.947500e-07 3.150329e+27
1.979167e-07 2.956985e+27
2.010833e-07 2.767477e+27
2.042500e-07 2.582693e+27
2.074167e-07 2.403497e+27
2.105833e-07 2.230728e+27
2.137500e-07 2.065194e+27
2.169167e-07 1.907669e+27
2.200833e-07 1.758890e+27
2.232500e-07 1.619551e+27
2.264167e-07 1.490303e+27
2.295833e-07 1.371750e+27
2.327500e-07 1.264444e+27
2.359167e-07 1.168885e+27
2.390833e-07 1.085519e+27
