#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.438889e+32
4.750000e-09 2.672296e+32
7.916667e-09 2.922693e+32
1.108333e-08 3.188547e+32
1.425000e-08 3.468228e+32
1.741667e-08 3.760027e+32
2.058333e-08 4.062157e+32
2.375000e-08 4.372769e+32
2.691667e-08 4.689964e+32
3.008333e-08 5.011802e+32
3.325000e-08 5.336314e+32
3.641667e-08 5.661516e+32
3.958333e-08 5.985418e+32
4.275000e-08 6.306041e+32
4.591667e-08 6.621423e+32
4.908333e-08 6.929634e+32
5.225000e-08 6.967861e+32
5.541667e-08 7.252988e+32
5.858333e-08 7.531262e+32
6.175000e-08 7.801365e+32
6.491667e-08 8.062016e+32
6.808333e-08 8.311977e+32
7.125000e-08 8.550067e+32
7.441667e-08 8.775152e+32
7.758333e-08 8.986165e+32
8.075000e-08 9.182103e+32
8.391667e-08 9.362037e+32
8.708333e-08 9.525111e+32
9.025000e-08 9.670545e+32
9.341667e-08 9.797648e+32
9.658333e-08 9.905812e+32
9.975000e-08 9.994521e+32
1.029167e-07 1.006335e+33
1.060833e-07 1.011196e+33
1.092500e-07 1.014012e+33
1.124167e-07 1.014768e+33
1.155833e-07 1.013461e+33
1.187500e-07 1.010095e+33
1.219167e-07 1.004686e+33
1.250833e-07 9.972581e+32
1.282500e-07 9.878455e+32
1.314167e-07 9.764916e+32
1.345833e-07 9.632490e+32
1.377500e-07 9.481797e+32
1.409167e-07 9.313532e+32
1.440833e-07 9.128481e+32
1.472500e-07 8.927511e+32
1.504167e-07 8.711555e+32
1.535833e-07 8.481622e+32
1.567500e-07 8.238789e+32
1.599167e-07 7.984190e+32
1.630833e-07 7.719014e+32
1.662500e-07 7.444504e+32
1.694167e-07 7.161943e+32
1.725833e-07 6.872653e+32
1.757500e-07 6.577989e+32
1.789167e-07 6.279329e+32
1.820833e-07 5.978072e+32
1.852500e-07 5.675629e+32
1.884167e-07 5.373416e+32
1.915833e-07 5.072846e+32
1.947500e-07 4.775326e+32
1.979167e-07 4.482251e+32
2.010833e-07 4.194991e+32
2.042500e-07 3.914892e+32
2.074167e-07 3.643264e+32
2.105833e-07 3.381378e+32
2.137500e-07 3.130458e+32
2.169167e-07 2.891679e+32
2.200833e-07 2.666157e+32
2.232500e-07 2.454944e+32
2.264167e-07 2.259028e+32
2.295833e-07 2.079323e+32
2.327500e-07 1.916667e+32
2.359167e-07 1.771817e+32
2.390833e-07 1.645449e+32
2.422500e-07 1.538148e+32
2.454167e-07 1.450411e+32
2.485833e-07 1.382644e+32
2.517500e-07 2.865088e+34
2.549167e-07 2.746551e+34
2.580833e-07 2.632208e+34
2.612500e-07 2.522183e+34
2.644167e-07 2.416600e+34
2.675833e-07 2.315569e+34
2.707500e-07 2.219181e+34
2.739167e-07 2.127498e+34
2.770833e-07 2.040546e+34
2.802500e-07 1.958313e+34
2.834167e-07 1.880740e+34
2.865833e-07 1.807722e+34
2.897500e-07 1.739108e+34
2.929167e-07 1.674697e+34
2.960833e-07 1.614248e+34
2.992500e-07 1.557477e+34
3.024167e-07 1.504071e+34
3.055833e-07 1.453686e+34
3.087500e-07 1.405961e+34
3.119167e-07 1.360527e+34
3.150833e-07 1.317012e+34
3.182500e-07 1.275054e+34
3.214167e-07 1.234307e+34
3.245833e-07 1.194455e+34
3.277500e-07 1.155213e+34
3.309167e-07 1.116338e+34
3.340833e-07 1.077636e+34
3.372500e-07 1.038962e+34
3.404167e-07 1.000224e+34
3.435833e-07 9.613871e+33
3.467500e-07 9.224678e+33
3.499167e-07 8.835348e+33
3.530833e-07 8.447036e+33
3.562500e-07 8.061311e+33
3.594167e-07 7.680091e+33
3.625833e-07 7.305557e+33
3.657500e-07 6.940071e+33
3.689167e-07 6.586080e+33
3.720833e-07 6.246022e+33
3.752500e-07 5.922234e+33
3.784167e-07 5.616856e+33
3.815833e-07 5.331754e+33
3.847500e-07 5.068441e+33
3.879167e-07 4.828019e+33
3.910833e-07 4.611127e+33
3.942500e-07 4.417914e+33
3.974167e-07 4.248020e+33
4.005833e-07 4.100578e+33
4.037500e-07 3.974235e+33
4.069167e-07 3.867180e+33
4.100833e-07 3.777204e+33
4.132500e-07 3.701756e+33
4.164167e-07 3.638022e+33
4.195833e-07 3.583008e+33
4.227500e-07 3.533633e+33
4.259167e-07 3.486816e+33
4.290833e-07 3.439578e+33
4.322500e-07 3.389130e+33
4.354167e-07 3.332956e+33
4.385833e-07 3.268890e+33
4.417500e-07 3.195182e+33
4.449167e-07 3.110551e+33
4.480833e-07 3.014216e+33
4.512500e-07 2.905923e+33
4.544167e-07 2.785942e+33
4.575833e-07 2.655058e+33
4.607500e-07 2.514537e+33
4.639167e-07 2.366081e+33
4.670833e-07 2.211768e+33
4.702500e-07 2.053978e+33
4.734167e-07 1.895314e+33
4.765833e-07 1.738506e+33
4.797500e-07 1.586327e+33
4.829167e-07 1.441488e+33
4.860833e-07 1.306554e+33
4.892500e-07 1.183850e+33
4.924167e-07 1.075387e+33
4.955833e-07 9.827872e+32
4.987500e-07 9.072330e+32
5.019167e-07 8.494213e+32
5.050833e-07 8.095399e+32
5.082500e-07 7.872580e+32
5.114167e-07 7.817353e+32
5.145833e-07 7.916458e+32
5.177500e-07 8.152206e+32
5.209167e-07 8.503023e+32
5.240833e-07 8.944154e+32
5.272500e-07 9.448436e+32
5.304167e-07 9.987192e+32
5.335833e-07 1.053113e+33
5.367500e-07 1.105132e+33
5.399167e-07 1.152009e+33
5.430833e-07 1.191194e+33
5.462500e-07 1.220436e+33
5.494167e-07 1.237857e+33
5.525833e-07 1.242009e+33
5.557500e-07 1.231922e+33
5.589167e-07 1.207137e+33
5.620833e-07 1.167713e+33
5.652500e-07 1.114232e+33
5.684167e-07 1.047774e+33
5.715833e-07 9.698823e+32
5.747500e-07 8.825091e+32
5.779167e-07 7.879545e+32
5.810833e-07 6.887870e+32
5.842500e-07 5.877596e+32
5.874167e-07 4.877185e+32
5.905833e-07 3.915085e+32
5.937500e-07 3.018792e+32
5.969167e-07 2.213941e+32
6.000833e-07 1.523455e+32
6.032500e-07 9.667899e+31
6.064167e-07 5.592876e+31
6.095833e-07 3.116708e+31
6.127500e-07 2.296837e+31
6.159167e-07 3.139020e+31
6.190833e-07 5.597088e+31
6.222500e-07 9.574454e+31
6.254167e-07 1.492724e+32
6.285833e-07 2.146899e+32
6.317500e-07 2.897679e+32
6.349167e-07 3.719858e+32
6.380833e-07 4.586137e+32
6.412500e-07 5.468028e+32
6.444167e-07 6.336786e+32
6.475833e-07 7.164351e+32
6.507500e-07 3.974398e+30
6.539167e-07 4.388735e+30
6.570833e-07 4.811480e+30
6.602500e-07 5.240387e+30
6.634167e-07 5.673179e+30
6.665833e-07 6.107557e+30
6.697500e-07 6.541214e+30
6.729167e-07 6.971849e+30
6.760833e-07 7.397172e+30
6.792500e-07 7.814927e+30
6.824167e-07 8.222894e+30
6.855833e-07 8.618908e+30
6.887500e-07 9.000865e+30
6.919167e-07 9.366737e+30
6.950833e-07 9.714580e+30
6.982500e-07 1.004255e+31
7.014167e-07 1.034890e+31
7.045833e-07 1.063200e+31
7.077500e-07 1.089036e+31
7.109167e-07 1.112260e+31
7.140833e-07 1.132748e+31
7.172500e-07 1.150392e+31
7.204167e-07 1.165098e+31
7.235833e-07 1.176788e+31
7.267500e-07 1.185400e+31
7.299167e-07 1.190888e+31
7.330833e-07 1.193223e+31
7.362500e-07 1.192392e+31
7.394167e-07 1.188400e+31
7.425833e-07 1.181267e+31
7.457500e-07 1.171033e+31
7.489167e-07 1.157750e+31
7.520833e-07 1.141489e+31
7.552500e-07 1.122338e+31
7.584167e-07 1.100396e+31
7.615833e-07 1.075781e+31
