#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.774740e+04
4.750000e-09 5.145556e+04
7.916667e-09 2.475064e+04
1.108333e-08 -2.159331e+03
1.425000e-08 -2.906463e+04
1.741667e-08 -5.575547e+04
2.058333e-08 -8.202366e+04
2.375000e-08 -1.076642e+05
2.691667e-08 -1.324768e+05
3.008333e-08 -1.562678e+05
3.325000e-08 -1.788511e+05
3.641667e-08 -2.000501e+05
3.958333e-08 -2.196990e+05
4.275000e-08 -2.376437e+05
4.591667e-08 -2.537436e+05
4.908333e-08 -2.678724e+05
5.225000e-08 -2.870103e+05
5.541667e-08 -2.979241e+05
5.858333e-08 -3.066732e+05
6.175000e-08 -3.131936e+05
6.491667e-08 -3.174374e+05
6.808333e-08 -3.193736e+05
7.125000e-08 -3.189875e+05
7.441667e-08 -3.162816e+05
7.758333e-08 -3.112751e+05
8.075000e-08 -3.040041e+05
8.391667e-08 -2.945211e+05
8.708333e-08 -2.828947e+05
9.025000e-08 -2.692089e+05
9.341667e-08 -2.535631e+05
9.658333e-08 -2.360706e+05
9.975000e-08 -2.168583e+05
1.029167e-07 -1.960657e+05
1.060833e-07 -1.738437e+05
1.092500e-07 -1.503537e+05
1.124167e-07 -1.257662e+05
1.155833e-07 -1.002599e+05
1.187500e-07 -7.402013e+04
1.219167e-07 -4.723756e+04
1.250833e-07 -2.010688e+04
1.282500e-07 7.174681e+03
1.314167e-07 3.440874e+04
1.345833e-07 6.139724e+04
1.377500e-07 8.794387e+04
1.409167e-07 1.138555e+05
1.440833e-07 1.389436e+05
1.472500e-07 1.630255e+05
1.504167e-07 1.859261e+05
1.535833e-07 2.074784e+05
1.567500e-07 2.275257e+05
1.599167e-07 2.459217e+05
1.630833e-07 2.625325e+05
1.662500e-07 2.772369e+05
1.694167e-07 2.899277e+05
1.725833e-07 3.005123e+05
1.757500e-07 3.089133e+05
1.789167e-07 3.150692e+05
1.820833e-07 3.189349e+05
1.852500e-07 3.204820e+05
1.884167e-07 3.196986e+05
1.915833e-07 3.165902e+05
1.947500e-07 3.111790e+05
1.979167e-07 3.035038e+05
2.010833e-07 2.936202e+05
2.042500e-07 2.815997e+05
2.074167e-07 2.675292e+05
2.105833e-07 2.515107e+05
2.137500e-07 2.336604e+05
2.169167e-07 2.141079e+05
2.200833e-07 1.929950e+05
2.232500e-07 1.704749e+05
2.264167e-07 1.467112e+05
2.295833e-07 1.218766e+05
2.327500e-07 9.615137e+04
2.359167e-07 6.972250e+04
2.390833e-07 4.278205e+04
2.422500e-07 1.552588e+04
2.454167e-07 -1.184789e+04
2.485833e-07 -3.914018e+04
2.517500e-07 -1.799291e-04
2.549167e-07 -1.392098e-04
2.580833e-07 -8.848135e-05
2.612500e-07 -2.689218e-05
2.644167e-07 4.635793e-05
2.675833e-07 1.319932e-04
2.707500e-07 2.306347e-04
2.739167e-07 3.427691e-04
2.770833e-07 4.687164e-04
2.802500e-07 6.085924e-04
2.834167e-07 7.622702e-04
2.865833e-07 9.293389e-04
2.897500e-07 1.109059e-03
2.929167e-07 1.300319e-03
2.960833e-07 1.501585e-03
2.992500e-07 1.710858e-03
3.024167e-07 1.925625e-03
3.055833e-07 2.142813e-03
3.087500e-07 2.358749e-03
3.119167e-07 2.569116e-03
3.150833e-07 2.768923e-03
3.182500e-07 2.952473e-03
3.214167e-07 3.113347e-03
3.245833e-07 3.244393e-03
3.277500e-07 3.337728e-03
3.309167e-07 3.384756e-03
3.340833e-07 3.376204e-03
3.372500e-07 3.302168e-03
3.404167e-07 3.152194e-03
3.435833e-07 2.915372e-03
3.467500e-07 2.580462e-03
3.499167e-07 2.136046e-03
3.530833e-07 1.570711e-03
3.562500e-07 8.732683e-04
3.594167e-07 3.300610e-05
3.625833e-07 -9.600238e-04
3.657500e-07 -2.114678e-03
3.689167e-07 -3.438354e-03
3.720833e-07 -4.936592e-03
3.752500e-07 -6.612625e-03
3.784167e-07 -8.466909e-03
3.815833e-07 -1.049660e-02
3.847500e-07 -1.269503e-02
3.879167e-07 -1.505112e-02
3.910833e-07 -1.754879e-02
3.942500e-07 -2.016638e-02
3.974167e-07 -2.287605e-02
4.005833e-07 -2.564314e-02
4.037500e-07 -2.842565e-02
4.069167e-07 -3.117369e-02
4.100833e-07 -3.382898e-02
4.132500e-07 -3.632443e-02
4.164167e-07 -3.858385e-02
4.195833e-07 -4.052172e-02
4.227500e-07 -4.204312e-02
4.259167e-07 -4.304382e-02
4.290833e-07 -4.341061e-02
4.322500e-07 -4.302174e-02
4.354167e-07 -4.174777e-02
4.385833e-07 -3.945255e-02
4.417500e-07 -3.599465e-02
4.449167e-07 -3.122900e-02
4.480833e-07 -2.500909e-02
4.512500e-07 -1.718936e-02
4.544167e-07 -7.628244e-03
4.575833e-07 3.808523e-03
4.607500e-07 1.724397e-02
4.639167e-07 3.278558e-02
4.670833e-07 5.052038e-02
4.702500e-07 7.050965e-02
4.734167e-07 9.278306e-02
4.765833e-07 1.173324e-01
4.797500e-07 1.441049e-01
4.829167e-07 1.729960e-01
4.860833e-07 2.038424e-01
4.892500e-07 2.364139e-01
4.924167e-07 2.704059e-01
4.955833e-07 3.054322e-01
4.987500e-07 3.410166e-01
5.019167e-07 3.765863e-01
5.050833e-07 4.114651e-01
5.082500e-07 4.448674e-01
5.114167e-07 4.758933e-01
5.145833e-07 5.035250e-01
5.177500e-07 5.266247e-01
5.209167e-07 5.439344e-01
5.240833e-07 5.540778e-01
5.272500e-07 5.555654e-01
5.304167e-07 5.468017e-01
5.335833e-07 5.260964e-01
5.367500e-07 4.916795e-01
5.399167e-07 4.417200e-01
5.430833e-07 3.743498e-01
5.462500e-07 2.876922e-01
5.494167e-07 1.798958e-01
5.525833e-07 4.917454e-02
5.557500e-07 -1.061471e-01
5.589167e-07 -2.875820e-01
5.620833e-07 -4.964227e-01
5.652500e-07 -7.336767e-01
5.684167e-07 -9.999956e-01
5.715833e-07 -1.295599e+00
5.747500e-07 -1.620191e+00
5.779167e-07 -1.972875e+00
5.810833e-07 -2.352058e+00
5.842500e-07 -2.755357e+00
5.874167e-07 -3.179502e+00
5.905833e-07 -3.620235e+00
5.937500e-07 -4.072214e+00
5.969167e-07 -4.528916e+00
6.000833e-07 -4.982547e+00
6.032500e-07 -5.423962e+00
6.064167e-07 -5.842589e+00
6.095833e-07 -6.226376e+00
6.127500e-07 -6.561744e+00
6.159167e-07 -6.833578e+00
6.190833e-07 -7.025224e+00
6.222500e-07 -7.118536e+00
6.254167e-07 -7.093940e+00
6.285833e-07 -6.930555e+00
6.317500e-07 -6.606342e+00
6.349167e-07 -6.098323e+00
6.380833e-07 -5.382836e+00
6.412500e-07 -4.435864e+00
6.444167e-07 -3.233427e+00
6.475833e-07 -1.752039e+00
6.507500e-07 -8.746525e+00
6.539167e-07 -7.923921e+00
6.570833e-07 -7.050385e+00
6.602500e-07 -6.131381e+00
6.634167e-07 -5.172661e+00
6.665833e-07 -4.180235e+00
6.697500e-07 -3.160336e+00
6.729167e-07 -2.119373e+00
6.760833e-07 -1.063897e+00
6.792500e-07 -5.575191e-04
6.824167e-07 1.063940e+00
6.855833e-07 2.122873e+00
6.887500e-07 3.169551e+00
6.919167e-07 4.197349e+00
6.950833e-07 5.199757e+00
6.982500e-07 6.170417e+00
7.014167e-07 7.103166e+00
7.045833e-07 7.992072e+00
7.077500e-07 8.831474e+00
7.109167e-07 9.616018e+00
7.140833e-07 1.034069e+01
7.172500e-07 1.100085e+01
7.204167e-07 1.159226e+01
7.235833e-07 1.211110e+01
7.267500e-07 1.255403e+01
7.299167e-07 1.291817e+01
7.330833e-07 1.320112e+01
7.362500e-07 1.340102e+01
7.394167e-07 1.351651e+01
7.425833e-07 1.354678e+01
7.457500e-07 1.349153e+01
7.489167e-07 1.335102e+01
7.520833e-07 1.312605e+01
7.552500e-07 1.281795e+01
7.584167e-07 1.242858e+01
7.615833e-07 1.196029e+01
7.647500e-07 1.141597e+01
7.679167e-07 1.079898e+01
7.710833e-07 1.011311e+01
7.742500e-07 9.362646e+00
7.774167e-07 8.552240e+00
7.805833e-07 7.686949e+00
7.837500e-07 6.772178e+00
7.869167e-07 5.813649e+00
7.900833e-07 4.817368e+00
7.932500e-07 3.789584e+00
7.964167e-07 2.736755e+00
7.995833e-07 1.665502e+00
8.027500e-07 5.825688e-01
8.059167e-07 -5.052183e-01
8.090833e-07 -1.590996e+00
8.122500e-07 -2.667904e+00
8.154167e-07 -3.729134e+00
8.185833e-07 -4.767967e+00
8.217500e-07 -5.777819e+00
8.249167e-07 -6.752280e+00
8.280833e-07 -7.685160e+00
8.312500e-07 -8.570522e+00
8.344167e-07 -9.402723e+00
8.375833e-07 -1.017645e+01
8.407500e-07 -1.088676e+01
8.439167e-07 -1.152909e+01
8.470833e-07 -1.209931e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
