#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.512092e+32
4.750000e-09 5.805638e+32
7.916667e-09 5.100068e+32
1.108333e-08 4.417280e+32
1.425000e-08 3.778461e+32
1.741667e-08 3.203433e+32
2.058333e-08 2.710031e+32
2.375000e-08 2.313549e+32
2.691667e-08 2.026267e+32
3.008333e-08 1.857065e+32
3.325000e-08 1.811150e+32
3.641667e-08 1.889891e+32
3.958333e-08 2.090779e+32
4.275000e-08 2.407502e+32
4.591667e-08 2.830146e+32
4.908333e-08 3.345498e+32
5.225000e-08 1.443233e+32
5.541667e-08 1.683848e+32
5.858333e-08 1.940498e+32
6.175000e-08 2.205723e+32
6.491667e-08 2.471815e+32
6.808333e-08 2.731041e+32
7.125000e-08 2.975865e+32
7.441667e-08 3.199173e+32
7.758333e-08 3.394472e+32
8.075000e-08 3.556086e+32
8.391667e-08 3.679313e+32
8.708333e-08 3.760567e+32
9.025000e-08 3.797483e+32
9.341667e-08 3.788979e+32
9.658333e-08 3.735296e+32
9.975000e-08 3.637983e+32
1.029167e-07 3.499859e+32
1.060833e-07 3.324925e+32
1.092500e-07 3.118253e+32
1.124167e-07 2.885834e+32
1.155833e-07 2.634411e+32
1.187500e-07 2.371272e+32
1.219167e-07 2.104052e+32
1.250833e-07 1.840500e+32
1.282500e-07 1.588261e+32
1.314167e-07 1.354649e+32
1.345833e-07 1.146439e+32
1.377500e-07 9.696697e+31
1.409167e-07 8.294641e+31
1.440833e-07 7.298853e+31
1.472500e-07 6.738166e+31
1.504167e-07 6.628777e+31
1.535833e-07 6.973787e+31
1.567500e-07 7.763097e+31
1.599167e-07 8.973717e+31
1.630833e-07 1.057041e+32
1.662500e-07 1.250675e+32
1.694167e-07 1.472644e+32
1.725833e-07 1.716494e+32
1.757500e-07 1.975139e+32
1.789167e-07 2.241061e+32
1.820833e-07 2.506531e+32
1.852500e-07 2.763835e+32
1.884167e-07 3.005493e+32
1.915833e-07 3.224483e+32
1.947500e-07 3.414437e+32
1.979167e-07 3.569833e+32
2.010833e-07 3.686152e+32
2.042500e-07 3.760007e+32
2.074167e-07 3.789249e+32
2.105833e-07 3.773019e+32
2.137500e-07 3.711780e+32
2.169167e-07 3.607303e+32
