#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.820539e+27
4.750000e-09 5.267287e+27
7.916667e-09 5.704821e+27
1.108333e-08 6.124000e+27
1.425000e-08 6.516059e+27
1.741667e-08 6.872807e+27
2.058333e-08 7.186784e+27
2.375000e-08 7.451428e+27
2.691667e-08 7.661205e+27
3.008333e-08 7.811727e+27
3.325000e-08 7.899842e+27
3.641667e-08 7.923703e+27
3.958333e-08 7.882804e+27
4.275000e-08 7.777990e+27
4.591667e-08 7.611441e+27
4.908333e-08 7.386628e+27
5.225000e-08 6.688393e+27
5.541667e-08 6.393412e+27
5.858333e-08 6.066551e+27
6.175000e-08 5.713800e+27
6.491667e-08 5.341631e+27
6.808333e-08 4.956869e+27
7.125000e-08 4.566579e+27
7.441667e-08 4.177921e+27
7.758333e-08 3.798031e+27
8.075000e-08 3.433877e+27
8.391667e-08 3.092143e+27
8.708333e-08 2.779092e+27
9.025000e-08 2.500464e+27
9.341667e-08 2.261359e+27
9.658333e-08 2.066149e+27
9.975000e-08 1.918393e+27
1.029167e-07 1.820778e+27
1.060833e-07 1.775061e+27
1.092500e-07 1.782042e+27
1.124167e-07 1.841549e+27
1.155833e-07 1.952438e+27
1.187500e-07 2.112617e+27
1.219167e-07 2.319085e+27
1.250833e-07 2.567984e+27
1.282500e-07 2.854674e+27
1.314167e-07 3.173816e+27
1.345833e-07 3.519473e+27
1.377500e-07 3.885218e+27
1.409167e-07 4.264252e+27
1.440833e-07 4.649531e+27
1.472500e-07 5.033898e+27
1.504167e-07 5.410208e+27
1.535833e-07 5.771470e+27
1.567500e-07 6.110968e+27
1.599167e-07 6.422389e+27
1.630833e-07 6.699938e+27
1.662500e-07 6.938446e+27
1.694167e-07 7.133465e+27
1.725833e-07 7.281349e+27
1.757500e-07 7.379324e+27
1.789167e-07 7.425539e+27
1.820833e-07 7.419096e+27
1.852500e-07 7.360069e+27
1.884167e-07 7.249507e+27
1.915833e-07 7.089406e+27
1.947500e-07 6.882685e+27
1.979167e-07 6.633113e+27
2.010833e-07 6.345258e+27
2.042500e-07 6.024393e+27
2.074167e-07 5.676400e+27
2.105833e-07 5.307664e+27
2.137500e-07 4.924950e+27
2.169167e-07 4.535284e+27
2.200833e-07 4.145820e+27
2.232500e-07 3.763706e+27
2.264167e-07 3.395956e+27
2.295833e-07 3.049320e+27
2.327500e-07 2.730157e+27
2.359167e-07 2.444317e+27
2.390833e-07 2.197037e+27
2.422500e-07 1.992841e+27
2.454167e-07 1.835457e+27
2.485833e-07 1.727750e+27
2.517500e-07 3.326669e+27
2.549167e-07 3.173959e+27
2.580833e-07 3.029392e+27
2.612500e-07 2.892410e+27
2.644167e-07 2.762413e+27
2.675833e-07 2.638781e+27
2.707500e-07 2.520896e+27
2.739167e-07 2.408170e+27
2.770833e-07 2.300061e+27
2.802500e-07 2.196100e+27
2.834167e-07 2.095903e+27
2.865833e-07 1.999182e+27
2.897500e-07 1.905751e+27
2.929167e-07 1.815520e+27
2.960833e-07 1.728490e+27
2.992500e-07 1.644733e+27
3.024167e-07 1.564375e+27
3.055833e-07 1.487573e+27
3.087500e-07 1.414487e+27
3.119167e-07 1.345261e+27
3.150833e-07 1.279995e+27
3.182500e-07 1.218726e+27
3.214167e-07 1.161420e+27
3.245833e-07 1.107958e+27
3.277500e-07 1.058138e+27
3.309167e-07 1.011679e+27
3.340833e-07 9.682355e+26
3.372500e-07 9.274131e+26
3.404167e-07 8.887895e+26
3.435833e-07 8.519393e+26
3.467500e-07 8.164577e+26
3.499167e-07 7.819841e+26
3.530833e-07 7.482224e+26
3.562500e-07 7.149563e+26
3.594167e-07 6.820596e+26
3.625833e-07 6.494997e+26
3.657500e-07 6.173346e+26
3.689167e-07 5.857029e+26
3.720833e-07 5.548083e+26
3.752500e-07 5.249000e+26
3.784167e-07 4.962487e+26
3.815833e-07 4.691223e+26
3.847500e-07 4.437616e+26
3.879167e-07 4.203580e+26
3.910833e-07 3.990355e+26
3.942500e-07 3.798377e+26
3.974167e-07 3.627210e+26
4.005833e-07 3.475548e+26
4.037500e-07 3.341276e+26
4.069167e-07 3.221602e+26
4.100833e-07 3.113237e+26
4.132500e-07 3.012612e+26
4.164167e-07 2.916121e+26
4.195833e-07 2.820364e+26
