#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.100992e+04
4.750000e-09 -5.366306e+02
7.916667e-09 1.994159e+04
1.108333e-08 4.031771e+04
1.425000e-08 6.048520e+04
1.741667e-08 8.033862e+04
2.058333e-08 9.977416e+04
2.375000e-08 1.186902e+05
2.691667e-08 1.369878e+05
3.008333e-08 1.545712e+05
3.325000e-08 1.713485e+05
3.641667e-08 1.872319e+05
3.958333e-08 2.021382e+05
4.275000e-08 2.159895e+05
4.591667e-08 2.287131e+05
4.908333e-08 2.402426e+05
5.225000e-08 2.452900e+05
5.541667e-08 2.527370e+05
5.858333e-08 2.590203e+05
6.175000e-08 2.641099e+05
6.491667e-08 2.679818e+05
6.808333e-08 2.706170e+05
7.125000e-08 2.720027e+05
7.441667e-08 2.721315e+05
7.758333e-08 2.710022e+05
8.075000e-08 2.686190e+05
8.391667e-08 2.649922e+05
8.708333e-08 2.601377e+05
9.025000e-08 2.540772e+05
9.341667e-08 2.468379e+05
9.658333e-08 2.384525e+05
9.975000e-08 2.289590e+05
1.029167e-07 2.184006e+05
1.060833e-07 2.068254e+05
1.092500e-07 1.942862e+05
1.124167e-07 1.808405e+05
1.155833e-07 1.665498e+05
1.187500e-07 1.514796e+05
1.219167e-07 1.356990e+05
1.250833e-07 1.192807e+05
1.282500e-07 1.023000e+05
1.314167e-07 8.483516e+04
1.345833e-07 6.696659e+04
1.377500e-07 4.877665e+04
1.409167e-07 3.034922e+04
1.440833e-07 1.176937e+04
1.472500e-07 -6.877094e+03
1.504167e-07 -2.550400e+04
1.535833e-07 -4.402521e+04
1.567500e-07 -6.235501e+04
1.599167e-07 -8.040852e+04
1.630833e-07 -9.810208e+04
1.662500e-07 -1.153536e+05
1.694167e-07 -1.320831e+05
1.725833e-07 -1.482129e+05
1.757500e-07 -1.636679e+05
1.789167e-07 -1.783763e+05
1.820833e-07 -1.922695e+05
1.852500e-07 -2.052829e+05
1.884167e-07 -2.173555e+05
1.915833e-07 -2.284311e+05
1.947500e-07 -2.384577e+05
1.979167e-07 -2.473883e+05
2.010833e-07 -2.551808e+05
2.042500e-07 -2.617986e+05
2.074167e-07 -2.672101e+05
2.105833e-07 -2.713897e+05
2.137500e-07 -2.743171e+05
2.169167e-07 -2.759781e+05
2.200833e-07 -2.763640e+05
2.232500e-07 -2.754723e+05
2.264167e-07 -2.733063e+05
2.295833e-07 -2.698751e+05
2.327500e-07 -2.651938e+05
2.359167e-07 -2.592832e+05
2.390833e-07 -2.521698e+05
2.422500e-07 -2.438858e+05
2.454167e-07 -2.344686e+05
2.485833e-07 -2.239611e+05
2.517500e-07 -4.785759e+02
2.549167e-07 -3.309221e+02
2.580833e-07 -1.695312e+02
2.612500e-07 3.061345e+00
2.644167e-07 1.839747e+02
2.675833e-07 3.700228e+02
2.707500e-07 5.577634e+02
2.739167e-07 7.435530e+02
2.770833e-07 9.236103e+02
2.802500e-07 1.094084e+03
2.834167e-07 1.251125e+03
2.865833e-07 1.390967e+03
2.897500e-07 1.509997e+03
2.929167e-07 1.604844e+03
2.960833e-07 1.672451e+03
2.992500e-07 1.710154e+03
3.024167e-07 1.715753e+03
3.055833e-07 1.687576e+03
3.087500e-07 1.624544e+03
3.119167e-07 1.526214e+03
3.150833e-07 1.392823e+03
3.182500e-07 1.225316e+03
3.214167e-07 1.025359e+03
3.245833e-07 7.953455e+02
3.277500e-07 5.383794e+02
3.309167e-07 2.582510e+02
3.340833e-07 -4.060567e+01
3.372500e-07 -3.531698e+02
3.404167e-07 -6.739047e+02
3.435833e-07 -9.968425e+02
3.467500e-07 -1.315682e+03
3.499167e-07 -1.623897e+03
3.530833e-07 -1.914856e+03
3.562500e-07 -2.181948e+03
3.594167e-07 -2.418712e+03
3.625833e-07 -2.618978e+03
3.657500e-07 -2.776999e+03
3.689167e-07 -2.887589e+03
3.720833e-07 -2.946249e+03
3.752500e-07 -2.949294e+03
3.784167e-07 -2.893962e+03
3.815833e-07 -2.778516e+03
3.847500e-07 -2.602329e+03
3.879167e-07 -2.365945e+03
3.910833e-07 -2.071134e+03
3.942500e-07 -1.720907e+03
3.974167e-07 -1.319523e+03
4.005833e-07 -8.724634e+02
4.037500e-07 -3.863804e+02
4.069167e-07 1.309752e+02
4.100833e-07 6.708558e+02
4.132500e-07 1.223642e+03
4.164167e-07 1.778992e+03
4.195833e-07 2.326009e+03
4.227500e-07 2.853434e+03
