#oghma_csv {"title":"Photons absorbed - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.584112e+32
4.750000e-09 1.730921e+32
7.916667e-09 1.874702e+32
1.108333e-08 2.012452e+32
1.425000e-08 2.141289e+32
1.741667e-08 2.258522e+32
2.058333e-08 2.361701e+32
2.375000e-08 2.448667e+32
2.691667e-08 2.517604e+32
3.008333e-08 2.567068e+32
3.325000e-08 2.596024e+32
3.641667e-08 2.603865e+32
3.958333e-08 2.590425e+32
4.275000e-08 2.555981e+32
4.591667e-08 2.501251e+32
4.908333e-08 2.427373e+32
5.225000e-08 1.385994e+33
5.541667e-08 1.324867e+33
5.858333e-08 1.257133e+33
6.175000e-08 1.184035e+33
6.491667e-08 1.106912e+33
6.808333e-08 1.027181e+33
7.125000e-08 9.463033e+32
7.441667e-08 8.657643e+32
7.758333e-08 7.870420e+32
8.075000e-08 7.115808e+32
8.391667e-08 6.407652e+32
8.708333e-08 5.758938e+32
9.025000e-08 5.181555e+32
9.341667e-08 4.686073e+32
9.658333e-08 4.281550e+32
9.975000e-08 3.975366e+32
1.029167e-07 3.773084e+32
1.060833e-07 3.678347e+32
1.092500e-07 3.692813e+32
1.124167e-07 3.816126e+32
1.155833e-07 4.045913e+32
1.187500e-07 4.377843e+32
1.219167e-07 4.805694e+32
1.250833e-07 5.321471e+32
1.282500e-07 5.915561e+32
1.314167e-07 6.576899e+32
1.345833e-07 7.293183e+32
1.377500e-07 8.051093e+32
1.409167e-07 8.836541e+32
1.440833e-07 9.634931e+32
1.472500e-07 1.043143e+33
1.504167e-07 1.121123e+33
1.535833e-07 1.195985e+33
1.567500e-07 1.266337e+33
1.599167e-07 1.330871e+33
1.630833e-07 1.388386e+33
1.662500e-07 1.437810e+33
1.694167e-07 1.478223e+33
1.725833e-07 1.508868e+33
1.757500e-07 1.529171e+33
1.789167e-07 1.538748e+33
1.820833e-07 1.537412e+33
1.852500e-07 1.525181e+33
1.884167e-07 1.502270e+33
1.915833e-07 1.469093e+33
1.947500e-07 1.426255e+33
1.979167e-07 1.374538e+33
2.010833e-07 1.314888e+33
2.042500e-07 1.248397e+33
2.074167e-07 1.176285e+33
2.105833e-07 1.099874e+33
2.137500e-07 1.020566e+33
2.169167e-07 9.398184e+32
2.200833e-07 8.591121e+32
2.232500e-07 7.799291e+32
2.264167e-07 7.037226e+32
2.295833e-07 6.318914e+32
2.327500e-07 5.657532e+32
2.359167e-07 5.065204e+32
2.390833e-07 4.552782e+32
2.422500e-07 4.129638e+32
2.454167e-07 3.803502e+32
2.485833e-07 3.580307e+32
2.517500e-07 4.981610e+34
2.549167e-07 4.752929e+34
2.580833e-07 4.536444e+34
2.612500e-07 4.331316e+34
2.644167e-07 4.136649e+34
2.675833e-07 3.951512e+34
2.707500e-07 3.774983e+34
2.739167e-07 3.606179e+34
2.770833e-07 3.444288e+34
2.802500e-07 3.288609e+34
2.834167e-07 3.138565e+34
2.865833e-07 2.993728e+34
2.897500e-07 2.853817e+34
2.929167e-07 2.718699e+34
2.960833e-07 2.588373e+34
2.992500e-07 2.462949e+34
3.024167e-07 2.342615e+34
3.055833e-07 2.227605e+34
3.087500e-07 2.118161e+34
3.119167e-07 2.014497e+34
3.150833e-07 1.916762e+34
3.182500e-07 1.825014e+34
3.214167e-07 1.739200e+34
3.245833e-07 1.659142e+34
3.277500e-07 1.584536e+34
3.309167e-07 1.514965e+34
3.340833e-07 1.449910e+34
3.372500e-07 1.388779e+34
3.404167e-07 1.330942e+34
3.435833e-07 1.275759e+34
3.467500e-07 1.222626e+34
3.499167e-07 1.171003e+34
3.530833e-07 1.120446e+34
3.562500e-07 1.070630e+34
3.594167e-07 1.021368e+34
3.625833e-07 9.726107e+33
3.657500e-07 9.244442e+33
3.689167e-07 8.770764e+33
3.720833e-07 8.308125e+33
3.752500e-07 7.860255e+33
3.784167e-07 7.431209e+33
3.815833e-07 7.024997e+33
3.847500e-07 6.645227e+33
3.879167e-07 6.294763e+33
3.910833e-07 5.975463e+33
3.942500e-07 5.687980e+33
3.974167e-07 5.431663e+33
4.005833e-07 5.204552e+33
4.037500e-07 5.003482e+33
4.069167e-07 4.824273e+33
4.100833e-07 4.661999e+33
4.132500e-07 4.511316e+33
4.164167e-07 4.366822e+33
4.195833e-07 4.223430e+33
4.227500e-07 4.076701e+33
4.259167e-07 3.923158e+33
4.290833e-07 3.760500e+33
4.322500e-07 3.587754e+33
4.354167e-07 3.405310e+33
4.385833e-07 3.214868e+33
4.417500e-07 3.019285e+33
4.449167e-07 2.822330e+33
4.480833e-07 2.628382e+33
4.512500e-07 2.442079e+33
4.544167e-07 2.267942e+33
4.575833e-07 2.110023e+33
4.607500e-07 1.971576e+33
4.639167e-07 1.854796e+33
4.670833e-07 1.760636e+33
4.702500e-07 1.688718e+33
4.734167e-07 1.637343e+33
4.765833e-07 1.603607e+33
4.797500e-07 1.583596e+33
4.829167e-07 1.572673e+33
4.860833e-07 1.565804e+33
4.892500e-07 1.557928e+33
4.924167e-07 1.544319e+33
4.955833e-07 1.520931e+33
4.987500e-07 1.484690e+33
5.019167e-07 1.433709e+33
5.050833e-07 1.367426e+33
5.082500e-07 1.286629e+33
5.114167e-07 1.193393e+33
5.145833e-07 1.090913e+33
5.177500e-07 9.832572e+32
5.209167e-07 8.750533e+32
5.240833e-07 7.711348e+32
5.272500e-07 6.761708e+32
5.304167e-07 5.943098e+32
5.335833e-07 5.288624e+32
5.367500e-07 4.820465e+32
5.399167e-07 4.548152e+32
5.430833e-07 4.467798e+32
5.462500e-07 4.562336e+32
5.494167e-07 4.802740e+32
5.525833e-07 5.150157e+32
5.557500e-07 5.558766e+32
5.589167e-07 5.979168e+32
5.620833e-07 6.362043e+32
5.652500e-07 6.661803e+32
5.684167e-07 6.839976e+32
5.715833e-07 6.868044e+32
5.747500e-07 6.729549e+32
5.779167e-07 6.421294e+32
5.810833e-07 5.953549e+32
5.842500e-07 5.349256e+32
5.874167e-07 4.642284e+32
5.905833e-07 3.874860e+32
5.937500e-07 3.094389e+32
5.969167e-07 2.349876e+32
6.000833e-07 1.688234e+32
6.032500e-07 1.150751e+32
6.064167e-07 7.699780e+31
6.095833e-07 5.672710e+31
6.127500e-07 5.511792e+31
6.159167e-07 7.167864e+31
6.190833e-07 1.046067e+32
6.222500e-07 1.509222e+32
6.254167e-07 2.066904e+32
6.285833e-07 2.673147e+32
6.317500e-07 3.278808e+32
6.349167e-07 3.835235e+32
6.380833e-07 4.297908e+32
6.412500e-07 4.629762e+32
6.444167e-07 4.803966e+32
6.475833e-07 4.805920e+32
6.507500e-07 2.058045e+30
6.539167e-07 1.996861e+30
6.570833e-07 1.921057e+30
6.602500e-07 1.831839e+30
6.634167e-07 1.730634e+30
6.665833e-07 1.619056e+30
6.697500e-07 1.498885e+30
6.729167e-07 1.372040e+30
6.760833e-07 1.240547e+30
6.792500e-07 1.106503e+30
6.824167e-07 9.720481e+29
6.855833e-07 8.393294e+29
6.887500e-07 7.104652e+29
6.919167e-07 5.875124e+29
6.950833e-07 4.724339e+29
6.982500e-07 3.670662e+29
7.014167e-07 2.730913e+29
7.045833e-07 1.920089e+29
7.077500e-07 1.251127e+29
7.109167e-07 7.346997e+28
7.140833e-07 3.790436e+28
7.172500e-07 1.898256e+28
7.204167e-07 1.700554e+28
7.235833e-07 3.200353e+28
7.267500e-07 6.373565e+28
7.299167e-07 1.116937e+29
7.330833e-07 1.751104e+29
7.362500e-07 2.529713e+29
7.394167e-07 3.440315e+29
7.425833e-07 4.468351e+29
7.457500e-07 5.597388e+29
7.489167e-07 6.809378e+29
7.520833e-07 8.084947e+29
7.552500e-07 9.403710e+29
7.584167e-07 1.074459e+30
7.615833e-07 1.208614e+30
7.647500e-07 1.340694e+30
7.679167e-07 1.468588e+30
7.710833e-07 1.590249e+30
7.742500e-07 1.703736e+30
7.774167e-07 1.807232e+30
7.805833e-07 1.899085e+30
7.837500e-07 1.977824e+30
7.869167e-07 2.042193e+30
7.900833e-07 2.091160e+30
7.932500e-07 2.123943e+30
7.964167e-07 2.140016e+30
7.995833e-07 2.139122e+30
8.027500e-07 2.121273e+30
8.059167e-07 2.086754e+30
8.090833e-07 2.036115e+30
8.122500e-07 1.970163e+30
8.154167e-07 1.889951e+30
8.185833e-07 1.796759e+30
8.217500e-07 1.692074e+30
8.249167e-07 1.577566e+30
8.280833e-07 1.455065e+30
8.312500e-07 1.326525e+30
8.344167e-07 1.193998e+30
8.375833e-07 1.059601e+30
8.407500e-07 9.254780e+29
8.439167e-07 7.937712e+29
8.470833e-07 6.665831e+29
8.502500e-07 5.514874e+31
8.534167e-07 4.577069e+31
8.565833e-07 3.798738e+31
8.597500e-07 3.152762e+31
8.629167e-07 2.616635e+31
8.660833e-07 2.171676e+31
8.692500e-07 1.802382e+31
8.724167e-07 1.495887e+31
8.755833e-07 1.241511e+31
8.787500e-07 1.030392e+31
8.819167e-07 8.551736e+30
8.850833e-07 7.097513e+30
8.882500e-07 5.890580e+30
8.914167e-07 4.888886e+30
8.945833e-07 4.057530e+30
8.977500e-07 3.367547e+30
9.009167e-07 2.794895e+30
9.040833e-07 2.319623e+30
9.072500e-07 1.925171e+30
9.104167e-07 1.597795e+30
9.135833e-07 1.326090e+30
9.167500e-07 1.100588e+30
9.199167e-07 9.134330e+29
9.230833e-07 7.581037e+29
9.262500e-07 6.291881e+29
9.294167e-07 5.221946e+29
9.325833e-07 4.333953e+29
9.357500e-07 3.596964e+29
9.389167e-07 2.985300e+29
9.420833e-07 2.477649e+29
9.452500e-07 2.056325e+29
9.484167e-07 1.706646e+29
