#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 9.513637e+31
7.875000e-09 1.147144e+32
1.312500e-08 1.421992e+32
1.837500e-08 1.757877e+32
2.362500e-08 2.132772e+32
2.887500e-08 2.522094e+32
3.412500e-08 2.900318e+32
3.937500e-08 3.242640e+32
4.462500e-08 3.526614e+32
4.987500e-08 3.733611e+32
5.512500e-08 1.124747e+33
6.037500e-08 1.134970e+33
6.562500e-08 1.119176e+33
7.087500e-08 1.078281e+33
7.612500e-08 1.014699e+33
8.137500e-08 9.321947e+32
8.662500e-08 8.356641e+32
9.187500e-08 7.308383e+32
9.712500e-08 6.239435e+32
1.023750e-07 5.213291e+32
1.076250e-07 4.290895e+32
1.128750e-07 3.527003e+32
1.181250e-07 2.966917e+32
1.233750e-07 2.643784e+32
1.286250e-07 2.576617e+32
1.338750e-07 2.769166e+32
1.391250e-07 3.209686e+32
1.443750e-07 3.871645e+32
1.496250e-07 4.715305e+32
1.548750e-07 5.690088e+32
1.601250e-07 6.737598e+32
1.653750e-07 7.795100e+32
1.706250e-07 8.799265e+32
1.758750e-07 9.689943e+32
1.811250e-07 1.041376e+33
1.863750e-07 1.092727e+33
1.916250e-07 1.119962e+33
1.968750e-07 1.121428e+33
2.021250e-07 1.097015e+33
2.073750e-07 1.048151e+33
2.126250e-07 9.777265e+32
2.178750e-07 8.899161e+32
2.231250e-07 7.899316e+32
2.283750e-07 6.837113e+32
2.336250e-07 5.775651e+32
2.388750e-07 4.777986e+32
2.441250e-07 3.903372e+32
2.493750e-07 3.203720e+32
2.546250e-07 1.009983e+35
2.598750e-07 8.381829e+34
2.651250e-07 6.956066e+34
2.703750e-07 5.772828e+34
2.756250e-07 4.790859e+34
2.808750e-07 3.975926e+34
2.861250e-07 3.299615e+34
2.913750e-07 2.738345e+34
2.966250e-07 2.272547e+34
3.018750e-07 1.885983e+34
3.071250e-07 1.565175e+34
3.123750e-07 1.298936e+34
3.176250e-07 1.077985e+34
3.228750e-07 8.946181e+33
3.281250e-07 7.424422e+33
3.333750e-07 6.161518e+33
