#oghma_csv {"title":"Position - Electric field (y-) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.370706e+05
7.875000e-09 -2.287666e+05
1.312500e-08 -2.194333e+05
1.837500e-08 -2.091118e+05
2.362500e-08 -1.978476e+05
2.887500e-08 -1.856905e+05
3.412500e-08 -1.726942e+05
3.937500e-08 -1.589164e+05
4.462500e-08 -1.444182e+05
4.987500e-08 -1.292639e+05
5.512500e-08 -1.612601e+05
6.037500e-08 -1.475570e+05
6.562500e-08 -1.333387e+05
7.087500e-08 -1.186534e+05
7.612500e-08 -1.035508e+05
8.137500e-08 -8.808217e+04
8.662500e-08 -7.230021e+04
9.187500e-08 -5.625857e+04
9.712500e-08 -4.001187e+04
1.023750e-07 -2.361546e+04
1.076250e-07 -7.125294e+03
1.128750e-07 9.402359e+03
1.181250e-07 2.591103e+04
1.233750e-07 4.234429e+04
1.286250e-07 5.864589e+04
1.338750e-07 7.476002e+04
1.391250e-07 9.063145e+04
1.443750e-07 1.062057e+05
1.496250e-07 1.214294e+05
1.548750e-07 1.362502e+05
1.601250e-07 1.506170e+05
1.653750e-07 1.644805e+05
1.706250e-07 1.777928e+05
1.758750e-07 1.905080e+05
1.811250e-07 2.025822e+05
1.863750e-07 2.139736e+05
1.916250e-07 2.246427e+05
1.968750e-07 2.345524e+05
2.021250e-07 2.436684e+05
2.073750e-07 2.519587e+05
2.126250e-07 2.593945e+05
2.178750e-07 2.659495e+05
2.231250e-07 2.716008e+05
2.283750e-07 2.763282e+05
2.336250e-07 2.801149e+05
2.388750e-07 2.829472e+05
2.441250e-07 2.848147e+05
2.493750e-07 2.857101e+05
2.546250e-07 6.350340e+04
2.598750e-07 6.611179e+04
2.651250e-07 6.793475e+04
