#oghma_csv {"title":"Position - Electric field (y+) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.835174e+05
4.750000e-09 7.755745e+05
7.916667e-09 7.624615e+05
1.108333e-08 7.442670e+05
1.425000e-08 7.211137e+05
1.741667e-08 6.931572e+05
2.058333e-08 6.605851e+05
2.375000e-08 6.236157e+05
2.691667e-08 5.824967e+05
3.008333e-08 5.375033e+05
3.325000e-08 4.889366e+05
3.641667e-08 4.371212e+05
3.958333e-08 3.824035e+05
4.275000e-08 3.251492e+05
4.591667e-08 2.657406e+05
4.908333e-08 2.045745e+05
5.225000e-08 1.518860e+05
5.541667e-08 8.948223e+04
5.858333e-08 2.654442e+04
6.175000e-08 -3.653535e+04
6.491667e-08 -9.936426e+04
6.808333e-08 -1.615512e+05
7.125000e-08 -2.227092e+05
7.441667e-08 -2.824579e+05
7.758333e-08 -3.404258e+05
8.075000e-08 -3.962526e+05
8.391667e-08 -4.495914e+05
8.708333e-08 -5.001112e+05
9.025000e-08 -5.474984e+05
9.341667e-08 -5.914592e+05
9.658333e-08 -6.317209e+05
9.975000e-08 -6.680346e+05
1.029167e-07 -7.001752e+05
1.060833e-07 -7.279445e+05
1.092500e-07 -7.511710e+05
1.124167e-07 -7.697119e+05
1.155833e-07 -7.834534e+05
1.187500e-07 -7.923117e+05
1.219167e-07 -7.962336e+05
1.250833e-07 -7.951963e+05
1.282500e-07 -7.892083e+05
1.314167e-07 -7.783086e+05
1.345833e-07 -7.625670e+05
1.377500e-07 -7.420832e+05
1.409167e-07 -7.169864e+05
1.440833e-07 -6.874349e+05
1.472500e-07 -6.536140e+05
1.504167e-07 -6.157360e+05
1.535833e-07 -5.740383e+05
1.567500e-07 -5.287819e+05
1.599167e-07 -4.802499e+05
1.630833e-07 -4.287457e+05
1.662500e-07 -3.745910e+05
1.694167e-07 -3.181241e+05
1.725833e-07 -2.596973e+05
1.757500e-07 -1.996752e+05
1.789167e-07 -1.384322e+05
1.820833e-07 -7.634987e+04
1.852500e-07 -1.381520e+04
1.884167e-07 4.878231e+04
1.915833e-07 1.110529e+05
1.947500e-07 1.726089e+05
1.979167e-07 2.330674e+05
2.010833e-07 2.920524e+05
2.042500e-07 3.491970e+05
2.074167e-07 4.041463e+05
2.105833e-07 4.565588e+05
2.137500e-07 5.061092e+05
2.169167e-07 5.524901e+05
2.200833e-07 5.954138e+05
2.232500e-07 6.346142e+05
2.264167e-07 6.698489e+05
2.295833e-07 7.008998e+05
