#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.693311e+32
4.750000e-09 2.369782e+32
7.916667e-09 2.075127e+32
1.108333e-08 1.817176e+32
1.425000e-08 1.602782e+32
1.741667e-08 1.437638e+32
2.058333e-08 1.326124e+32
2.375000e-08 1.271193e+32
2.691667e-08 1.274291e+32
3.008333e-08 1.335317e+32
3.325000e-08 1.452628e+32
3.641667e-08 1.623083e+32
3.958333e-08 1.842124e+32
4.275000e-08 2.103900e+32
4.591667e-08 2.401421e+32
4.908333e-08 2.726746e+32
5.225000e-08 4.465267e+32
5.541667e-08 4.986506e+32
5.858333e-08 5.513503e+32
6.175000e-08 6.033116e+32
6.491667e-08 6.532385e+32
6.808333e-08 6.998853e+32
7.125000e-08 7.420886e+32
7.441667e-08 7.787946e+32
7.758333e-08 8.090871e+32
8.075000e-08 8.322088e+32
8.391667e-08 8.475809e+32
8.708333e-08 8.548177e+32
9.025000e-08 8.537352e+32
9.341667e-08 8.443570e+32
9.658333e-08 8.269123e+32
9.975000e-08 8.018317e+32
1.029167e-07 7.697350e+32
1.060833e-07 7.314169e+32
1.092500e-07 6.878269e+32
1.124167e-07 6.400453e+32
1.155833e-07 5.892569e+32
1.187500e-07 5.367212e+32
1.219167e-07 4.837411e+32
1.250833e-07 4.316307e+32
1.282500e-07 3.816825e+32
1.314167e-07 3.351349e+32
1.345833e-07 2.931420e+32
1.377500e-07 2.567447e+32
1.409167e-07 2.268444e+32
1.440833e-07 2.041813e+32
1.472500e-07 1.893153e+32
1.504167e-07 1.826125e+32
1.535833e-07 1.842360e+32
1.567500e-07 1.941419e+32
1.599167e-07 2.120800e+32
1.630833e-07 2.376006e+32
1.662500e-07 2.700654e+32
1.694167e-07 3.086632e+32
1.725833e-07 3.524307e+32
1.757500e-07 4.002754e+32
1.789167e-07 4.510038e+32
1.820833e-07 5.033508e+32
1.852500e-07 5.560108e+32
1.884167e-07 6.076704e+32
1.915833e-07 6.570410e+32
1.947500e-07 7.028913e+32
1.979167e-07 7.440774e+32
2.010833e-07 7.795712e+32
2.042500e-07 8.084864e+32
2.074167e-07 8.301000e+32
2.105833e-07 8.438713e+32
2.137500e-07 8.494539e+32
2.169167e-07 8.467053e+32
2.200833e-07 8.356904e+32
2.232500e-07 8.166795e+32
2.264167e-07 7.901419e+32
2.295833e-07 7.567339e+32
2.327500e-07 7.172829e+32
2.359167e-07 6.727664e+32
2.390833e-07 6.242882e+32
2.422500e-07 5.730502e+32
2.454167e-07 5.203232e+32
2.485833e-07 4.674152e+32
2.517500e-07 1.050423e+35
2.549167e-07 9.387035e+34
2.580833e-07 8.388664e+34
2.612500e-07 7.496473e+34
2.644167e-07 6.699174e+34
2.675833e-07 5.986672e+34
2.707500e-07 5.349950e+34
2.739167e-07 4.780947e+34
2.770833e-07 4.272461e+34
2.802500e-07 3.818055e+34
2.834167e-07 3.411978e+34
2.865833e-07 3.049091e+34
2.897500e-07 2.724799e+34
2.929167e-07 2.434998e+34
2.960833e-07 2.176020e+34
2.992500e-07 1.944585e+34
3.024167e-07 1.737766e+34
3.055833e-07 1.552943e+34
3.087500e-07 1.387778e+34
3.119167e-07 1.240179e+34
3.150833e-07 1.108279e+34
3.182500e-07 9.904076e+33
3.214167e-07 8.850729e+33
3.245833e-07 7.909414e+33
3.277500e-07 7.068217e+33
3.309167e-07 6.316488e+33
3.340833e-07 5.644713e+33
3.372500e-07 5.044387e+33
3.404167e-07 4.507911e+33
3.435833e-07 4.028492e+33
3.467500e-07 3.600063e+33
3.499167e-07 3.217200e+33
3.530833e-07 2.875057e+33
3.562500e-07 2.569302e+33
3.594167e-07 2.296064e+33
3.625833e-07 2.051885e+33
3.657500e-07 1.833673e+33
3.689167e-07 1.638668e+33
3.720833e-07 1.464399e+33
3.752500e-07 1.308662e+33
3.784167e-07 1.169485e+33
3.815833e-07 1.045107e+33
3.847500e-07 9.339542e+32
3.879167e-07 8.346195e+32
3.910833e-07 7.458462e+32
3.942500e-07 6.665114e+32
3.974167e-07 5.956110e+32
4.005833e-07 5.322484e+32
4.037500e-07 4.756221e+32
