#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.874794e+05
4.750000e-09 -2.870852e+05
7.916667e-09 -2.861258e+05
1.108333e-08 -2.846028e+05
1.425000e-08 -2.825192e+05
1.741667e-08 -2.798787e+05
2.058333e-08 -2.766864e+05
2.375000e-08 -2.729485e+05
2.691667e-08 -2.686719e+05
3.008333e-08 -2.638651e+05
3.325000e-08 -2.585372e+05
3.641667e-08 -2.526986e+05
3.958333e-08 -2.463606e+05
4.275000e-08 -2.395355e+05
4.591667e-08 -2.322365e+05
4.908333e-08 -2.244779e+05
5.225000e-08 -2.788716e+05
5.541667e-08 -2.721995e+05
5.858333e-08 -2.651302e+05
6.175000e-08 -2.576737e+05
6.491667e-08 -2.498405e+05
6.808333e-08 -2.416418e+05
7.125000e-08 -2.330893e+05
7.441667e-08 -2.241953e+05
7.758333e-08 -2.149724e+05
8.075000e-08 -2.054338e+05
8.391667e-08 -1.955933e+05
8.708333e-08 -1.854648e+05
9.025000e-08 -1.750629e+05
9.341667e-08 -1.644026e+05
9.658333e-08 -1.534992e+05
9.975000e-08 -1.423682e+05
1.029167e-07 -1.310258e+05
1.060833e-07 -1.194883e+05
1.092500e-07 -1.077722e+05
1.124167e-07 -9.589449e+04
1.155833e-07 -8.387223e+04
1.187500e-07 -7.172275e+04
1.219167e-07 -5.946360e+04
1.250833e-07 -4.711248e+04
1.282500e-07 -3.468721e+04
1.314167e-07 -2.220576e+04
1.345833e-07 -9.686171e+03
1.377500e-07 2.853457e+03
1.409167e-07 1.539497e+04
1.440833e-07 2.792022e+04
1.472500e-07 4.041106e+04
1.504167e-07 5.284939e+04
1.535833e-07 6.521718e+04
1.567500e-07 7.749648e+04
1.599167e-07 8.966948e+04
1.630833e-07 1.017185e+05
1.662500e-07 1.136260e+05
1.694167e-07 1.253748e+05
1.725833e-07 1.369476e+05
1.757500e-07 1.483278e+05
1.789167e-07 1.594987e+05
1.820833e-07 1.704440e+05
1.852500e-07 1.811478e+05
1.884167e-07 1.915944e+05
1.915833e-07 2.017687e+05
1.947500e-07 2.116557e+05
1.979167e-07 2.212411e+05
2.010833e-07 2.305108e+05
2.042500e-07 2.394511e+05
2.074167e-07 2.480491e+05
2.105833e-07 2.562921e+05
2.137500e-07 2.641679e+05
2.169167e-07 2.716651e+05
2.200833e-07 2.787726e+05
2.232500e-07 2.854799e+05
2.264167e-07 2.917771e+05
2.295833e-07 2.976548e+05
2.327500e-07 3.031045e+05
2.359167e-07 3.081179e+05
2.390833e-07 3.126876e+05
2.422500e-07 3.168068e+05
2.454167e-07 3.204693e+05
2.485833e-07 3.236697e+05
2.517500e-07 -1.133869e+02
2.549167e-07 -1.098663e+02
2.580833e-07 -1.050351e+02
2.612500e-07 -9.885113e+01
2.644167e-07 -9.128252e+01
2.675833e-07 -8.230876e+01
2.707500e-07 -7.192166e+01
2.739167e-07 -6.012622e+01
2.770833e-07 -4.694150e+01
2.802500e-07 -3.240142e+01
2.834167e-07 -1.655543e+01
2.865833e-07 5.309604e-01
2.897500e-07 1.877565e+01
2.929167e-07 3.807969e+01
2.960833e-07 5.832703e+01
2.992500e-07 7.938457e+01
3.024167e-07 1.011022e+02
3.055833e-07 1.233132e+02
3.087500e-07 1.458347e+02
3.119167e-07 1.684682e+02
3.150833e-07 1.910009e+02
3.182500e-07 2.132061e+02
3.214167e-07 2.348451e+02
3.245833e-07 2.556686e+02
3.277500e-07 2.754179e+02
3.309167e-07 2.938274e+02
3.340833e-07 3.106264e+02
3.372500e-07 3.255416e+02
3.404167e-07 3.382993e+02
3.435833e-07 3.486281e+02
3.467500e-07 3.562621e+02
3.499167e-07 3.609433e+02
3.530833e-07 3.624250e+02
3.562500e-07 3.604749e+02
3.594167e-07 3.548784e+02
3.625833e-07 3.454417e+02
