#oghma_csv {"title":"Photons absorbed - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.525608e+32
4.750000e-09 1.561058e+32
7.916667e-09 1.628408e+32
1.108333e-08 1.727116e+32
1.425000e-08 1.856396e+32
1.741667e-08 2.015221e+32
2.058333e-08 2.202329e+32
2.375000e-08 2.416239e+32
2.691667e-08 2.655258e+32
3.008333e-08 2.917492e+32
3.325000e-08 3.200871e+32
3.641667e-08 3.503153e+32
3.958333e-08 3.821949e+32
4.275000e-08 4.154741e+32
4.591667e-08 4.498901e+32
4.908333e-08 4.851708e+32
5.225000e-08 6.167743e+32
5.541667e-08 6.605658e+32
5.858333e-08 7.051449e+32
6.175000e-08 7.502519e+32
6.491667e-08 7.956245e+32
6.808333e-08 8.409984e+32
7.125000e-08 8.861097e+32
7.441667e-08 9.306959e+32
7.758333e-08 9.744976e+32
8.075000e-08 1.017260e+33
8.391667e-08 1.058733e+33
8.708333e-08 1.098677e+33
9.025000e-08 1.136858e+33
9.341667e-08 1.173054e+33
9.658333e-08 1.207054e+33
9.975000e-08 1.238660e+33
1.029167e-07 1.267687e+33
1.060833e-07 1.293966e+33
1.092500e-07 1.317344e+33
1.124167e-07 1.337684e+33
1.155833e-07 1.354866e+33
1.187500e-07 1.368790e+33
1.219167e-07 1.379374e+33
1.250833e-07 1.386555e+33
1.282500e-07 1.390290e+33
1.314167e-07 1.390556e+33
1.345833e-07 1.387349e+33
1.377500e-07 1.380688e+33
1.409167e-07 1.370610e+33
1.440833e-07 1.357170e+33
1.472500e-07 1.340446e+33
1.504167e-07 1.320533e+33
1.535833e-07 1.297545e+33
1.567500e-07 1.271613e+33
1.599167e-07 1.242886e+33
1.630833e-07 1.211529e+33
1.662500e-07 1.177722e+33
1.694167e-07 1.141658e+33
1.725833e-07 1.103547e+33
1.757500e-07 1.063606e+33
1.789167e-07 1.022065e+33
1.820833e-07 9.791637e+32
1.852500e-07 9.351486e+32
1.884167e-07 8.902729e+32
1.915833e-07 8.447953e+32
1.947500e-07 7.989771e+32
1.979167e-07 7.530824e+32
2.010833e-07 7.073753e+32
2.042500e-07 6.621190e+32
2.074167e-07 6.175739e+32
2.105833e-07 5.739964e+32
2.137500e-07 5.316375e+32
2.169167e-07 4.907407e+32
2.200833e-07 4.515414e+32
2.232500e-07 4.142651e+32
2.264167e-07 3.791260e+32
2.295833e-07 3.463263e+32
2.327500e-07 3.160542e+32
2.359167e-07 2.884836e+32
2.390833e-07 2.637727e+32
2.422500e-07 2.420631e+32
2.454167e-07 2.234790e+32
2.485833e-07 2.081267e+32
2.517500e-07 6.423667e+34
2.549167e-07 6.014064e+34
2.580833e-07 5.630425e+34
2.612500e-07 5.271103e+34
2.644167e-07 4.934560e+34
2.675833e-07 4.619360e+34
2.707500e-07 4.324162e+34
2.739167e-07 4.047716e+34
2.770833e-07 3.788850e+34
2.802500e-07 3.546472e+34
2.834167e-07 3.319558e+34
2.865833e-07 3.107148e+34
2.897500e-07 2.908345e+34
2.929167e-07 2.722305e+34
2.960833e-07 2.548234e+34
2.992500e-07 2.385387e+34
3.024167e-07 2.233062e+34
3.055833e-07 2.090595e+34
3.087500e-07 1.957362e+34
3.119167e-07 1.832773e+34
3.150833e-07 1.716270e+34
3.182500e-07 1.607325e+34
3.214167e-07 1.505442e+34
3.245833e-07 1.410151e+34
3.277500e-07 1.321008e+34
3.309167e-07 1.237597e+34
3.340833e-07 1.159524e+34
3.372500e-07 1.086423e+34
3.404167e-07 1.017949e+34
3.435833e-07 9.537797e+33
