#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.038187e+33
4.750000e-09 1.035404e+33
7.916667e-09 1.018606e+33
1.108333e-08 9.883742e+32
1.425000e-08 9.457672e+32
1.741667e-08 8.922805e+32
2.058333e-08 8.297948e+32
2.375000e-08 7.605091e+32
2.691667e-08 6.868635e+32
3.008333e-08 6.114519e+32
3.325000e-08 5.369313e+32
3.641667e-08 4.659266e+32
3.958333e-08 4.009386e+32
4.275000e-08 3.442553e+32
4.591667e-08 2.978705e+32
4.908333e-08 2.634136e+32
5.225000e-08 3.809963e+31
5.541667e-08 3.701036e+31
5.858333e-08 3.819096e+31
6.175000e-08 4.160279e+31
6.491667e-08 4.713485e+31
6.808333e-08 5.460735e+31
7.125000e-08 6.377751e+31
7.441667e-08 7.434746e+31
7.758333e-08 8.597395e+31
8.075000e-08 9.827943e+31
8.391667e-08 1.108643e+32
8.708333e-08 1.233198e+32
9.025000e-08 1.352417e+32
9.341667e-08 1.462426e+32
9.658333e-08 1.559654e+32
9.975000e-08 1.640943e+32
1.029167e-07 1.703652e+32
1.060833e-07 1.745743e+32
1.092500e-07 1.765848e+32
1.124167e-07 1.763311e+32
1.155833e-07 1.738211e+32
1.187500e-07 1.691361e+32
1.219167e-07 1.624276e+32
1.250833e-07 1.539132e+32
1.282500e-07 1.438687e+32
1.314167e-07 1.326199e+32
1.345833e-07 1.205313e+32
1.377500e-07 1.079950e+32
1.409167e-07 9.541750e+31
1.440833e-07 8.320657e+31
1.472500e-07 7.175812e+31
1.504167e-07 6.144336e+31
1.535833e-07 5.259668e+31
1.567500e-07 4.550486e+31
1.599167e-07 4.039768e+31
1.630833e-07 3.744061e+31
1.662500e-07 3.672926e+31
1.694167e-07 3.828645e+31
1.725833e-07 4.206135e+31
1.757500e-07 4.793114e+31
1.789167e-07 5.570509e+31
1.820833e-07 6.513064e+31
1.852500e-07 7.590166e+31
1.884167e-07 8.766834e+31
1.915833e-07 1.000486e+32
1.947500e-07 1.126403e+32
1.979167e-07 1.250348e+32
2.010833e-07 1.368294e+32
2.042500e-07 1.476412e+32
2.074167e-07 1.571191e+32
2.105833e-07 1.649551e+32
2.137500e-07 1.708948e+32
2.169167e-07 1.747452e+32
2.200833e-07 1.763809e+32
2.232500e-07 1.757487e+32
2.264167e-07 1.728686e+32
2.295833e-07 1.678340e+32
2.327500e-07 1.608078e+32
2.359167e-07 1.520178e+32
2.390833e-07 1.417488e+32
2.422500e-07 1.303338e+32
2.454167e-07 1.181429e+32
2.485833e-07 1.055714e+32
2.517500e-07 7.461586e+34
2.549167e-07 6.620481e+34
2.580833e-07 5.874189e+34
2.612500e-07 5.212022e+34
2.644167e-07 4.624499e+34
2.675833e-07 4.103204e+34
2.707500e-07 3.640671e+34
2.739167e-07 3.230278e+34
2.770833e-07 2.866145e+34
2.802500e-07 2.543060e+34
2.834167e-07 2.256394e+34
2.865833e-07 2.002042e+34
2.897500e-07 1.776363e+34
2.929167e-07 1.576122e+34
2.960833e-07 1.398454e+34
2.992500e-07 1.240813e+34
3.024167e-07 1.100943e+34
3.055833e-07 9.768385e+33
3.087500e-07 8.667243e+33
