#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.783315e+32
4.750000e-09 2.561745e+32
7.916667e-09 2.666188e+32
1.108333e-08 3.089953e+32
1.425000e-08 3.808086e+32
1.741667e-08 4.778804e+32
2.058333e-08 5.945873e+32
2.375000e-08 7.241834e+32
2.691667e-08 8.591857e+32
3.008333e-08 9.918024e+32
3.325000e-08 1.114378e+33
3.641667e-08 1.219832e+33
3.958333e-08 1.302063e+33
4.275000e-08 1.356298e+33
4.591667e-08 1.379366e+33
4.908333e-08 1.369877e+33
5.225000e-08 9.407542e+32
5.541667e-08 8.937859e+32
5.858333e-08 8.304432e+32
6.175000e-08 7.539914e+32
6.491667e-08 6.683793e+32
6.808333e-08 5.780328e+32
7.125000e-08 4.876246e+32
7.441667e-08 4.018306e+32
7.758333e-08 3.250865e+32
8.075000e-08 2.613566e+32
8.391667e-08 2.139273e+32
8.708333e-08 1.852355e+32
9.025000e-08 1.767426e+32
9.341667e-08 1.888573e+32
9.658333e-08 2.209151e+32
9.975000e-08 2.712124e+32
1.029167e-07 3.370956e+32
1.060833e-07 4.150991e+32
1.092500e-07 5.011259e+32
1.124167e-07 5.906613e+32
1.155833e-07 6.790076e+32
1.187500e-07 7.615295e+32
1.219167e-07 8.338947e+32
1.250833e-07 8.923006e+32
1.282500e-07 9.336715e+32
1.314167e-07 9.558194e+32
1.345833e-07 9.575581e+32
1.377500e-07 9.387640e+32
1.409167e-07 9.003843e+32
1.440833e-07 8.443855e+32
1.472500e-07 7.736530e+32
1.504167e-07 6.918392e+32
1.535833e-07 6.031743e+32
1.567500e-07 5.122450e+32
1.599167e-07 4.237567e+32
1.630833e-07 3.422871e+32
1.662500e-07 2.720488e+32
1.694167e-07 2.166688e+32
1.725833e-07 1.790008e+32
1.757500e-07 1.609752e+32
1.789167e-07 1.634994e+32
1.820833e-07 1.864106e+32
1.852500e-07 2.284834e+32
1.884167e-07 2.874948e+32
1.915833e-07 3.603389e+32
1.947500e-07 4.431896e+32
1.979167e-07 5.316994e+32
2.010833e-07 6.212260e+32
2.042500e-07 7.070745e+32
2.074167e-07 7.847413e+32
2.105833e-07 8.501494e+32
2.137500e-07 8.998602e+32
2.169167e-07 9.312533e+32
2.200833e-07 9.426624e+32
2.232500e-07 9.334624e+32
2.264167e-07 9.041023e+32
2.295833e-07 8.560808e+32
2.327500e-07 7.918692e+32
2.359167e-07 7.147826e+32
2.390833e-07 6.288063e+32
2.422500e-07 5.383894e+32
2.454167e-07 4.482118e+32
2.485833e-07 3.629417e+32
2.517500e-07 4.230264e+34
2.549167e-07 3.381187e+34
2.580833e-07 2.702532e+34
2.612500e-07 2.160093e+34
2.644167e-07 1.726530e+34
2.675833e-07 1.379990e+34
2.707500e-07 1.103005e+34
2.739167e-07 8.816155e+33
2.770833e-07 7.046621e+33
2.802500e-07 5.632259e+33
2.834167e-07 4.501780e+33
2.865833e-07 3.598205e+33
2.897500e-07 2.875992e+33
2.929167e-07 2.298737e+33
2.960833e-07 1.837346e+33
2.992500e-07 1.468563e+33
3.024167e-07 1.173801e+33
3.055833e-07 9.382013e+32
3.087500e-07 7.498902e+32
3.119167e-07 5.993761e+32
3.150833e-07 4.790723e+32
3.182500e-07 3.829153e+32
3.214167e-07 3.060585e+32
3.245833e-07 2.446280e+32
3.277500e-07 1.955275e+32
3.309167e-07 1.562822e+32
3.340833e-07 1.249140e+32
3.372500e-07 9.984189e+31
3.404167e-07 7.980213e+31
3.435833e-07 6.378465e+31
3.467500e-07 5.098212e+31
3.499167e-07 4.074924e+31
3.530833e-07 3.257026e+31
3.562500e-07 2.603292e+31
3.594167e-07 2.080772e+31
3.625833e-07 1.663130e+31
3.657500e-07 1.329315e+31
3.689167e-07 1.062502e+31
3.720833e-07 8.492416e+30
3.752500e-07 6.787861e+30
3.784167e-07 5.425436e+30
3.815833e-07 4.336470e+30
3.847500e-07 3.466075e+30
3.879167e-07 2.770382e+30
3.910833e-07 2.214325e+30
3.942500e-07 1.769877e+30
3.974167e-07 1.414636e+30
4.005833e-07 1.130697e+30
4.037500e-07 9.037494e+29
4.069167e-07 7.223534e+29
4.100833e-07 5.773663e+29
4.132500e-07 4.614802e+29
4.164167e-07 3.688543e+29
4.195833e-07 2.948197e+29
4.227500e-07 2.356450e+29
4.259167e-07 1.883475e+29
4.290833e-07 1.505433e+29
4.322500e-07 1.203270e+29
4.354167e-07 9.617557e+28
4.385833e-07 7.687169e+28
4.417500e-07 6.144239e+28
4.449167e-07 4.910997e+28
4.480833e-07 3.925287e+28
4.512500e-07 3.137422e+28
4.544167e-07 2.507695e+28
4.575833e-07 2.004363e+28
4.607500e-07 1.602057e+28
4.639167e-07 1.280501e+28
4.670833e-07 1.023486e+28
4.702500e-07 8.180572e+27
4.734167e-07 6.538615e+27
4.765833e-07 5.226222e+27
4.797500e-07 4.177248e+27
4.829167e-07 3.338817e+27
4.860833e-07 2.668671e+27
4.892500e-07 2.133033e+27
4.924167e-07 1.704905e+27
4.955833e-07 1.362707e+27
4.987500e-07 1.089191e+27
5.019167e-07 8.705730e+26
5.050833e-07 6.958334e+26
5.082500e-07 5.561655e+26
5.114167e-07 4.445300e+26
5.145833e-07 3.553007e+26
5.177500e-07 2.839805e+26
5.209167e-07 2.269753e+26
5.240833e-07 1.814120e+26
5.272500e-07 1.449944e+26
5.304167e-07 1.158872e+26
5.335833e-07 9.262329e+25
5.367500e-07 7.403000e+25
5.399167e-07 5.917002e+25
5.430833e-07 4.729409e+25
5.462500e-07 3.780322e+25
5.494167e-07 3.021862e+25
5.525833e-07 2.415750e+25
5.557500e-07 1.931384e+25
5.589167e-07 1.544302e+25
5.620833e-07 1.234947e+25
5.652500e-07 9.876836e+24
5.684167e-07 7.900182e+24
5.715833e-07 6.319645e+24
5.747500e-07 5.055442e+24
5.779167e-07 4.043855e+24
5.810833e-07 3.234016e+24
5.842500e-07 2.585333e+24
5.874167e-07 2.065439e+24
5.905833e-07 1.648538e+24
5.937500e-07 1.314086e+24
5.969167e-07 1.045728e+24
6.000833e-07 8.304482e+23
6.032500e-07 6.578854e+23
6.064167e-07 5.197869e+23
6.095833e-07 4.095663e+23
6.127500e-07 3.219532e+23
6.159167e-07 2.527115e+23
6.190833e-07 1.984162e+23
6.222500e-07 1.562779e+23
6.254167e-07 1.240044e+23
6.285833e-07 9.969452e+22
6.317500e-07 8.175682e+22
6.349167e-07 6.884906e+22
6.380833e-07 5.983385e+22
6.412500e-07 5.374746e+22
6.444167e-07 4.977843e+22
6.475833e-07 4.725362e+22
6.507500e-07 6.226092e+21
6.539167e-07 5.991121e+21
6.570833e-07 5.780993e+21
6.602500e-07 5.594275e+21
6.634167e-07 5.429055e+21
6.665833e-07 5.282994e+21
6.697500e-07 5.153397e+21
6.729167e-07 5.037290e+21
6.760833e-07 4.931516e+21
6.792500e-07 4.832831e+21
6.824167e-07 4.738009e+21
6.855833e-07 4.643938e+21
6.887500e-07 4.547723e+21
6.919167e-07 4.446775e+21
6.950833e-07 4.338891e+21
6.982500e-07 4.222324e+21
7.014167e-07 4.095832e+21
7.045833e-07 3.958716e+21
7.077500e-07 3.810833e+21
7.109167e-07 3.652600e+21
7.140833e-07 3.484967e+21
7.172500e-07 3.309378e+21
7.204167e-07 3.127720e+21
7.235833e-07 2.942246e+21
7.267500e-07 2.755492e+21
7.299167e-07 2.570188e+21
7.330833e-07 2.389156e+21
7.362500e-07 2.215204e+21
7.394167e-07 2.051030e+21
7.425833e-07 1.899119e+21
7.457500e-07 1.761658e+21
7.489167e-07 1.640449e+21
7.520833e-07 1.536849e+21
7.552500e-07 1.451716e+21
7.584167e-07 1.385375e+21
7.615833e-07 1.337605e+21
7.647500e-07 1.307639e+21
7.679167e-07 1.294194e+21
7.710833e-07 1.295503e+21
7.742500e-07 1.309380e+21
7.774167e-07 1.333289e+21
7.805833e-07 1.364429e+21
7.837500e-07 1.399825e+21
7.869167e-07 1.436435e+21
7.900833e-07 1.471245e+21
7.932500e-07 1.501373e+21
7.964167e-07 1.524169e+21
7.995833e-07 1.537297e+21
8.027500e-07 1.538822e+21
8.059167e-07 1.527266e+21
8.090833e-07 1.501665e+21
8.122500e-07 1.461593e+21
8.154167e-07 1.407181e+21
8.185833e-07 1.339106e+21
8.217500e-07 1.258567e+21
8.249167e-07 1.167245e+21
8.280833e-07 1.067240e+21
8.312500e-07 9.609955e+20
8.344167e-07 8.512190e+20
8.375833e-07 7.407811e+20
8.407500e-07 6.326179e+20
8.439167e-07 5.296280e+20
8.470833e-07 4.345710e+20
8.502500e-07 2.012368e+21
8.534167e-07 1.635083e+21
8.565833e-07 1.328533e+21
8.597500e-07 1.079456e+21
8.629167e-07 8.770763e+20
8.660833e-07 7.126395e+20
8.692500e-07 5.790318e+20
8.724167e-07 4.704733e+20
8.755833e-07 3.822676e+20
8.787500e-07 3.105989e+20
8.819167e-07 2.523670e+20
8.850833e-07 2.050525e+20
8.882500e-07 1.666087e+20
8.914167e-07 1.353724e+20
8.945833e-07 1.099924e+20
8.977500e-07 8.937069e+19
9.009167e-07 7.261522e+19
9.040833e-07 5.900111e+19
9.072500e-07 4.793941e+19
9.104167e-07 3.895159e+19
9.135833e-07 3.164884e+19
9.167500e-07 2.571522e+19
9.199167e-07 2.089406e+19
9.230833e-07 1.697678e+19
9.262500e-07 1.379392e+19
9.294167e-07 1.120780e+19
9.325833e-07 9.106529e+18
9.357500e-07 7.399210e+18
9.389167e-07 6.011985e+18
9.420833e-07 4.884841e+18
9.452500e-07 3.969017e+18
9.484167e-07 3.224894e+18
