#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.060872e+05
5.541667e-08 -2.515698e+05
5.858333e-08 -2.936969e+05
6.175000e-08 -3.319236e+05
6.491667e-08 -3.657568e+05
6.808333e-08 -3.947616e+05
7.125000e-08 -4.185668e+05
7.441667e-08 -4.368695e+05
7.758333e-08 -4.494395e+05
8.075000e-08 -4.561215e+05
8.391667e-08 -4.568374e+05
8.708333e-08 -4.515872e+05
9.025000e-08 -4.404486e+05
9.341667e-08 -4.235762e+05
9.658333e-08 -4.011994e+05
9.975000e-08 -3.736188e+05
1.029167e-07 -3.412026e+05
1.060833e-07 -3.043817e+05
1.092500e-07 -2.636436e+05
1.124167e-07 -2.195265e+05
1.155833e-07 -1.726115e+05
1.187500e-07 -1.235157e+05
1.219167e-07 -7.288344e+04
1.250833e-07 -2.137828e+04
1.282500e-07 3.032591e+04
1.314167e-07 8.155370e+04
1.345833e-07 1.316370e+05
1.377500e-07 1.799235e+05
1.409167e-07 2.257856e+05
1.440833e-07 2.686282e+05
1.472500e-07 3.078967e+05
1.504167e-07 3.430838e+05
1.535833e-07 3.737364e+05
1.567500e-07 3.994613e+05
1.599167e-07 4.199304e+05
1.630833e-07 4.348845e+05
1.662500e-07 4.441369e+05
1.694167e-07 4.475757e+05
1.725833e-07 4.451651e+05
1.757500e-07 4.369455e+05
1.789167e-07 4.230334e+05
1.820833e-07 4.036193e+05
1.852500e-07 3.789652e+05
1.884167e-07 3.494012e+05
1.915833e-07 3.153209e+05
1.947500e-07 2.771765e+05
1.979167e-07 2.354721e+05
2.010833e-07 1.907581e+05
2.042500e-07 1.436228e+05
2.074167e-07 9.468541e+04
2.105833e-07 4.458787e+04
2.137500e-07 -6.013958e+03
2.169167e-07 -5.645855e+04
2.200833e-07 -1.060875e+05
2.232500e-07 -1.542540e+05
2.264167e-07 -2.003315e+05
2.295833e-07 -2.437215e+05
2.327500e-07 -2.838618e+05
2.359167e-07 -3.202331e+05
2.390833e-07 -3.523664e+05
2.422500e-07 -3.798489e+05
2.454167e-07 -4.023288e+05
2.485833e-07 -4.195204e+05
2.517500e-07 -2.825445e+05
2.549167e-07 -2.722904e+05
2.580833e-07 -2.577716e+05
2.612500e-07 -2.401811e+05
2.644167e-07 -2.205440e+05
2.675833e-07 -1.997272e+05
2.707500e-07 -1.784506e+05
2.739167e-07 -1.573008e+05
2.770833e-07 -1.367433e+05
2.802500e-07 -1.171367e+05
2.834167e-07 -9.874541e+04
2.865833e-07 -8.175252e+04
2.897500e-07 -6.627198e+04
2.929167e-07 -5.235970e+04
2.960833e-07 -4.002397e+04
2.992500e-07 -2.923480e+04
3.024167e-07 -1.993232e+04
3.055833e-07 -1.203413e+04
3.087500e-07 -5.441781e+03
