#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.780905e+32
4.750000e-09 4.183141e+32
7.916667e-09 3.612550e+32
1.108333e-08 3.086143e+32
1.425000e-08 2.619610e+32
1.741667e-08 2.226851e+32
2.058333e-08 1.919560e+32
2.375000e-08 1.706881e+32
2.691667e-08 1.595125e+32
3.008333e-08 1.587591e+32
3.325000e-08 1.684460e+32
3.641667e-08 1.882795e+32
3.958333e-08 2.176625e+32
4.275000e-08 2.557125e+32
4.591667e-08 3.012881e+32
4.908333e-08 3.530230e+32
5.225000e-08 2.035913e+32
5.541667e-08 2.333562e+32
5.858333e-08 2.639515e+32
6.175000e-08 2.945181e+32
6.491667e-08 3.241983e+32
6.808333e-08 3.521589e+32
7.125000e-08 3.776152e+32
7.441667e-08 3.998522e+32
7.758333e-08 4.182457e+32
8.075000e-08 4.322790e+32
8.391667e-08 4.415575e+32
8.708333e-08 4.458202e+32
9.025000e-08 4.449465e+32
9.341667e-08 4.389598e+32
9.658333e-08 4.280269e+32
9.975000e-08 4.124533e+32
1.029167e-07 3.926744e+32
1.060833e-07 3.692437e+32
1.092500e-07 3.428170e+32
1.124167e-07 3.141341e+32
1.155833e-07 2.839979e+32
1.187500e-07 2.532523e+32
1.219167e-07 2.227582e+32
1.250833e-07 1.933692e+32
1.282500e-07 1.659083e+32
1.314167e-07 1.411442e+32
1.345833e-07 1.197701e+32
1.377500e-07 1.023841e+32
1.409167e-07 8.947260e+31
1.440833e-07 8.139649e+31
1.472500e-07 7.838111e+31
1.504167e-07 8.050994e+31
1.535833e-07 8.772227e+31
1.567500e-07 9.981485e+31
1.599167e-07 1.164477e+32
1.630833e-07 1.371534e+32
1.662500e-07 1.613505e+32
1.694167e-07 1.883596e+32
1.725833e-07 2.174226e+32
1.757500e-07 2.477236e+32
1.789167e-07 2.784122e+32
1.820833e-07 3.086269e+32
