#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.888918e+27
4.750000e-09 3.402680e+27
7.916667e-09 2.938546e+27
1.108333e-08 2.510353e+27
1.425000e-08 2.130862e+27
1.741667e-08 1.811381e+27
2.058333e-08 1.561422e+27
2.375000e-08 1.388423e+27
2.691667e-08 1.297518e+27
3.008333e-08 1.291390e+27
3.325000e-08 1.370186e+27
3.641667e-08 1.531516e+27
3.958333e-08 1.770526e+27
4.275000e-08 2.080035e+27
4.591667e-08 2.450759e+27
4.908333e-08 2.871585e+27
5.225000e-08 3.226167e+27
5.541667e-08 3.697832e+27
5.858333e-08 4.182653e+27
6.175000e-08 4.667021e+27
6.491667e-08 5.137343e+27
6.808333e-08 5.580415e+27
7.125000e-08 5.983801e+27
7.441667e-08 6.336177e+27
7.758333e-08 6.627646e+27
8.075000e-08 6.850020e+27
8.391667e-08 6.997051e+27
8.708333e-08 7.064599e+27
9.025000e-08 7.050753e+27
9.341667e-08 6.955887e+27
9.658333e-08 6.782641e+27
9.975000e-08 6.535856e+27
1.029167e-07 6.222435e+27
1.060833e-07 5.851145e+27
1.092500e-07 5.432380e+27
1.124167e-07 4.977861e+27
1.155833e-07 4.500315e+27
1.187500e-07 4.013111e+27
1.219167e-07 3.529892e+27
1.250833e-07 3.064186e+27
1.282500e-07 2.629032e+27
1.314167e-07 2.236612e+27
1.345833e-07 1.897912e+27
1.377500e-07 1.622409e+27
1.409167e-07 1.417809e+27
1.440833e-07 1.289833e+27
1.472500e-07 1.242050e+27
1.504167e-07 1.275784e+27
1.535833e-07 1.390073e+27
1.567500e-07 1.581696e+27
1.599167e-07 1.845264e+27
1.630833e-07 2.173373e+27
1.662500e-07 2.556807e+27
1.694167e-07 2.984802e+27
1.725833e-07 3.445342e+27
1.757500e-07 3.925501e+27
1.789167e-07 4.411802e+27
1.820833e-07 4.890593e+27
1.852500e-07 5.348440e+27
1.884167e-07 5.772488e+27
1.915833e-07 6.150834e+27
1.947500e-07 6.472856e+27
1.979167e-07 6.729509e+27
2.010833e-07 6.913580e+27
2.042500e-07 7.019897e+27
2.074167e-07 7.045458e+27
2.105833e-07 6.989534e+27
2.137500e-07 6.853673e+27
2.169167e-07 6.641670e+27
2.200833e-07 6.359450e+27
2.232500e-07 6.014908e+27
2.264167e-07 5.617687e+27
2.295833e-07 5.178906e+27
2.327500e-07 4.710847e+27
2.359167e-07 4.226619e+27
2.390833e-07 3.739776e+27
2.422500e-07 3.263951e+27
2.454167e-07 2.812468e+27
2.485833e-07 2.397964e+27
2.517500e-07 2.489137e+27
2.549167e-07 2.113714e+27
2.580833e-07 1.794914e+27
2.612500e-07 1.524197e+27
2.644167e-07 1.294311e+27
2.675833e-07 1.099097e+27
2.707500e-07 9.333261e+26
2.739167e-07 7.925577e+26
2.770833e-07 6.730205e+26
2.802500e-07 5.715125e+26
2.834167e-07 4.853144e+26
2.865833e-07 4.121171e+26
2.897500e-07 3.499598e+26
2.929167e-07 2.971772e+26
2.960833e-07 2.523556e+26
2.992500e-07 2.142942e+26
3.024167e-07 1.819734e+26
3.055833e-07 1.545273e+26
3.087500e-07 1.312208e+26
3.119167e-07 1.114295e+26
3.150833e-07 9.462319e+25
3.182500e-07 8.035169e+25
3.214167e-07 6.823269e+25
3.245833e-07 5.794152e+25
3.277500e-07 4.920252e+25
3.309167e-07 4.178157e+25
3.340833e-07 3.547988e+25
3.372500e-07 3.012864e+25
3.404167e-07 2.558451e+25
3.435833e-07 2.172574e+25
3.467500e-07 1.844896e+25
3.499167e-07 1.566641e+25
3.530833e-07 1.330353e+25
3.562500e-07 1.129703e+25
3.594167e-07 9.593166e+24
3.625833e-07 8.146282e+24
3.657500e-07 6.917625e+24
3.689167e-07 5.874278e+24
3.720833e-07 4.988294e+24
3.752500e-07 4.235938e+24
3.784167e-07 3.597055e+24
3.815833e-07 3.054532e+24
3.847500e-07 2.593833e+24
3.879167e-07 2.202619e+24
3.910833e-07 1.870409e+24
3.942500e-07 1.588305e+24
3.974167e-07 1.348748e+24
4.005833e-07 1.145323e+24
4.037500e-07 9.725784e+23
4.069167e-07 8.258883e+23
4.100833e-07 7.013224e+23
4.132500e-07 5.955443e+23
4.164167e-07 5.057203e+23
4.195833e-07 4.294441e+23
4.227500e-07 3.646725e+23
4.259167e-07 3.096702e+23
4.290833e-07 2.629639e+23
4.322500e-07 2.233025e+23
4.354167e-07 1.896233e+23
4.385833e-07 1.610240e+23
4.417500e-07 1.367384e+23
4.449167e-07 1.161160e+23
4.480833e-07 9.860417e+22
4.512500e-07 8.373368e+22
4.544167e-07 7.110612e+22
4.575833e-07 6.038311e+22
4.607500e-07 5.127737e+22
4.639167e-07 4.354488e+22
4.670833e-07 3.697849e+22
4.702500e-07 3.140225e+22
4.734167e-07 2.666679e+22
