#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.765657e+02
4.750000e-09 -2.725980e+04
7.916667e-09 -5.344921e+04
1.108333e-08 -7.924864e+04
1.425000e-08 -1.044648e+05
1.741667e-08 -1.289085e+05
2.058333e-08 -1.523967e+05
2.375000e-08 -1.747529e+05
2.691667e-08 -1.958094e+05
3.008333e-08 -2.154081e+05
3.325000e-08 -2.334016e+05
3.641667e-08 -2.496545e+05
3.958333e-08 -2.640446e+05
4.275000e-08 -2.764632e+05
4.591667e-08 -2.868168e+05
4.908333e-08 -2.950269e+05
5.225000e-08 -3.086422e+05
5.541667e-08 -3.134319e+05
5.858333e-08 -3.160219e+05
6.175000e-08 -3.163934e+05
6.491667e-08 -3.145435e+05
6.808333e-08 -3.104848e+05
7.125000e-08 -3.042451e+05
7.441667e-08 -2.958680e+05
7.758333e-08 -2.854118e+05
8.075000e-08 -2.729495e+05
8.391667e-08 -2.585683e+05
8.708333e-08 -2.423687e+05
9.025000e-08 -2.244641e+05
9.341667e-08 -2.049798e+05
9.658333e-08 -1.840524e+05
9.975000e-08 -1.618286e+05
1.029167e-07 -1.384640e+05
1.060833e-07 -1.141226e+05
1.092500e-07 -8.897495e+04
1.124167e-07 -6.319758e+04
1.155833e-07 -3.697133e+04
1.187500e-07 -1.048025e+04
1.219167e-07 1.608971e+04
1.250833e-07 4.255202e+04
1.282500e-07 6.872083e+04
1.314167e-07 9.441236e+04
1.345833e-07 1.194461e+05
1.377500e-07 1.436462e+05
1.409167e-07 1.668425e+05
1.440833e-07 1.888720e+05
1.472500e-07 2.095798e+05
1.504167e-07 2.288201e+05
1.535833e-07 2.464577e+05
1.567500e-07 2.623683e+05
1.599167e-07 2.764399e+05
1.630833e-07 2.885733e+05
1.662500e-07 2.986830e+05
1.694167e-07 3.066976e+05
1.725833e-07 3.125602e+05
1.757500e-07 3.162295e+05
1.789167e-07 3.176791e+05
1.820833e-07 3.168984e+05
1.852500e-07 3.138926e+05
1.884167e-07 3.086822e+05
1.915833e-07 3.013033e+05
1.947500e-07 2.918074e+05
1.979167e-07 2.802608e+05
2.010833e-07 2.667439e+05
2.042500e-07 2.513515e+05
2.074167e-07 2.341912e+05
2.105833e-07 2.153831e+05
2.137500e-07 1.950590e+05
2.169167e-07 1.733612e+05
2.200833e-07 1.504418e+05
2.232500e-07 1.264615e+05
2.264167e-07 1.015885e+05
2.295833e-07 7.599730e+04
2.327500e-07 4.986732e+04
2.359167e-07 2.338200e+04
2.390833e-07 -3.272799e+03
2.422500e-07 -2.990994e+04
2.454167e-07 -5.634240e+04
2.485833e-07 -8.238454e+04
2.517500e-07 -1.353746e-05
2.549167e-07 6.941309e-05
2.580833e-07 1.658031e-04
2.612500e-07 2.762234e-04
2.644167e-07 4.011079e-04
2.675833e-07 5.406984e-04
2.707500e-07 6.950055e-04
2.739167e-07 8.637671e-04
2.770833e-07 1.046406e-03
2.802500e-07 1.241982e-03
2.834167e-07 1.449150e-03
2.865833e-07 1.666107e-03
2.897500e-07 1.890548e-03
2.929167e-07 2.119620e-03
2.960833e-07 2.349877e-03
2.992500e-07 2.577237e-03
3.024167e-07 2.796950e-03
3.055833e-07 3.003562e-03
3.087500e-07 3.190896e-03
3.119167e-07 3.352036e-03
3.150833e-07 3.479329e-03
3.182500e-07 3.564388e-03
3.214167e-07 3.598129e-03
3.245833e-07 3.570807e-03
3.277500e-07 3.472086e-03
3.309167e-07 3.291124e-03
3.340833e-07 3.016687e-03
3.372500e-07 2.637287e-03
3.404167e-07 2.141352e-03
3.435833e-07 1.517425e-03
3.467500e-07 7.544023e-04
3.499167e-07 -1.582026e-04
3.530833e-07 -1.229950e-03
3.562500e-07 -2.469131e-03
3.594167e-07 -3.882392e-03
3.625833e-07 -5.474313e-03
3.657500e-07 -7.246960e-03
3.689167e-07 -9.199396e-03
3.720833e-07 -1.132717e-02
3.752500e-07 -1.362176e-02
3.784167e-07 -1.607005e-02
3.815833e-07 -1.865370e-02
3.847500e-07 -2.134861e-02
3.879167e-07 -2.412431e-02
3.910833e-07 -2.694343e-02
3.942500e-07 -2.976113e-02
3.974167e-07 -3.252466e-02
4.005833e-07 -3.517289e-02
4.037500e-07 -3.763600e-02
4.069167e-07 -3.983519e-02
4.100833e-07 -4.168261e-02
4.132500e-07 -4.308135e-02
4.164167e-07 -4.392565e-02
4.195833e-07 -4.410131e-02
4.227500e-07 -4.348628e-02
4.259167e-07 -4.195160e-02
4.290833e-07 -3.936252e-02
4.322500e-07 -3.558001e-02
4.354167e-07 -3.046261e-02
4.385833e-07 -2.386859e-02
4.417500e-07 -1.565856e-02
4.449167e-07 -5.698510e-03
4.480833e-07 6.136773e-03
4.512500e-07 1.995979e-02
4.544167e-07 3.586598e-02
4.575833e-07 5.392890e-02
4.607500e-07 7.419501e-02
4.639167e-07 9.667793e-02
4.670833e-07 1.213524e-01
4.702500e-07 1.481478e-01
4.734167e-07 1.769415e-01
4.765833e-07 2.075519e-01
4.797500e-07 2.397310e-01
4.829167e-07 2.731580e-01
4.860833e-07 3.074313e-01
4.892500e-07 3.420627e-01
4.924167e-07 3.764703e-01
4.955833e-07 4.099732e-01
4.987500e-07 4.417862e-01
5.019167e-07 4.710165e-01
5.050833e-07 4.966605e-01
5.082500e-07 5.176033e-01
5.114167e-07 5.326198e-01
5.145833e-07 5.403773e-01
5.177500e-07 5.394421e-01
5.209167e-07 5.282875e-01
5.240833e-07 5.053066e-01
5.272500e-07 4.688269e-01
5.304167e-07 4.171309e-01
5.335833e-07 3.484792e-01
5.367500e-07 2.611398e-01
5.399167e-07 1.534210e-01
5.430833e-07 2.371091e-02
5.462500e-07 -1.294793e-01
5.494167e-07 -3.074650e-01
5.525833e-07 -5.113333e-01
5.557500e-07 -7.418821e-01
5.589167e-07 -9.995533e-01
5.620833e-07 -1.284362e+00
5.652500e-07 -1.595822e+00
5.684167e-07 -1.932860e+00
5.715833e-07 -2.293740e+00
5.747500e-07 -2.675970e+00
5.779167e-07 -3.076219e+00
5.810833e-07 -3.490228e+00
5.842500e-07 -3.912726e+00
5.874167e-07 -4.337348e+00
5.905833e-07 -4.756555e+00
5.937500e-07 -5.161575e+00
5.969167e-07 -5.542340e+00
6.000833e-07 -5.887445e+00
6.032500e-07 -6.184126e+00
6.064167e-07 -6.418253e+00
6.095833e-07 -6.574352e+00
6.127500e-07 -6.635655e+00
6.159167e-07 -6.584184e+00
6.190833e-07 -6.400866e+00
6.222500e-07 -6.065700e+00
6.254167e-07 -5.557963e+00
6.285833e-07 -4.856467e+00
6.317500e-07 -3.939869e+00
6.349167e-07 -2.787048e+00
6.380833e-07 -1.377530e+00
6.412500e-07 3.080075e-01
6.444167e-07 2.287179e+00
6.475833e-07 4.575252e+00
6.507500e-07 -4.178535e+00
6.539167e-07 -3.040987e+00
6.570833e-07 -1.883836e+00
6.602500e-07 -7.139633e-01
6.634167e-07 4.616689e-01
6.665833e-07 1.636054e+00
6.697500e-07 2.802182e+00
6.729167e-07 3.953086e+00
6.760833e-07 5.081880e+00
6.792500e-07 6.181800e+00
6.824167e-07 7.246248e+00
6.855833e-07 8.268826e+00
6.887500e-07 9.243379e+00
6.919167e-07 1.016403e+01
6.950833e-07 1.102522e+01
6.982500e-07 1.182174e+01
7.014167e-07 1.254874e+01
7.045833e-07 1.320180e+01
7.077500e-07 1.377693e+01
7.109167e-07 1.427060e+01
7.140833e-07 1.467976e+01
7.172500e-07 1.500186e+01
7.204167e-07 1.523487e+01
7.235833e-07 1.537728e+01
7.267500e-07 1.542812e+01
7.299167e-07 1.538698e+01
7.330833e-07 1.525398e+01
7.362500e-07 1.502980e+01
7.394167e-07 1.471566e+01
7.425833e-07 1.431332e+01
7.457500e-07 1.382506e+01
7.489167e-07 1.325369e+01
7.520833e-07 1.260251e+01
7.552500e-07 1.187531e+01
7.584167e-07 1.107632e+01
7.615833e-07 1.021022e+01
7.647500e-07 9.282096e+00
7.679167e-07 8.297400e+00
7.710833e-07 7.261935e+00
7.742500e-07 6.181817e+00
7.774167e-07 5.063430e+00
7.805833e-07 3.913400e+00
7.837500e-07 2.738548e+00
7.869167e-07 1.545850e+00
7.900833e-07 3.423997e-01
7.932500e-07 -8.646355e-01
7.964167e-07 -2.068059e+00
7.995833e-07 -3.260686e+00
8.027500e-07 -4.435388e+00
8.059167e-07 -5.585131e+00
8.090833e-07 -6.703026e+00
8.122500e-07 -7.782361e+00
8.154167e-07 -8.816646e+00
8.185833e-07 -9.799653e+00
8.217500e-07 -1.072545e+01
8.249167e-07 -1.158845e+01
8.280833e-07 -1.238340e+01
8.312500e-07 -1.310550e+01
8.344167e-07 -1.375032e+01
8.375833e-07 -1.431394e+01
8.407500e-07 -1.479287e+01
8.439167e-07 -1.518416e+01
8.470833e-07 -1.548535e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
