#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.643982e+05
4.750000e-09 2.689298e+05
7.916667e-09 2.724029e+05
1.108333e-08 2.748037e+05
1.425000e-08 2.761226e+05
1.741667e-08 2.763543e+05
2.058333e-08 2.754977e+05
2.375000e-08 2.735560e+05
2.691667e-08 2.705369e+05
3.008333e-08 2.664519e+05
3.325000e-08 2.613171e+05
3.641667e-08 2.551526e+05
3.958333e-08 2.479825e+05
4.275000e-08 2.398349e+05
4.591667e-08 2.307417e+05
4.908333e-08 2.207387e+05
5.225000e-08 1.975264e+05
5.541667e-08 1.848908e+05
5.858333e-08 1.716383e+05
6.175000e-08 1.578121e+05
6.491667e-08 1.434572e+05
6.808333e-08 1.286202e+05
7.125000e-08 1.133497e+05
7.441667e-08 9.769541e+04
7.758333e-08 8.170853e+04
8.075000e-08 6.544132e+04
8.391667e-08 4.894703e+04
8.708333e-08 3.227969e+04
9.025000e-08 1.549392e+04
9.341667e-08 -1.355219e+03
9.658333e-08 -1.821240e+04
9.975000e-08 -3.502226e+04
1.029167e-07 -5.172952e+04
1.060833e-07 -6.827922e+04
1.092500e-07 -8.461687e+04
1.124167e-07 -1.006886e+05
1.155833e-07 -1.164415e+05
1.187500e-07 -1.318235e+05
1.219167e-07 -1.467838e+05
1.250833e-07 -1.612729e+05
1.282500e-07 -1.752429e+05
1.314167e-07 -1.886475e+05
1.345833e-07 -2.014422e+05
1.377500e-07 -2.135846e+05
1.409167e-07 -2.250343e+05
1.440833e-07 -2.357531e+05
1.472500e-07 -2.457052e+05
1.504167e-07 -2.548575e+05
1.535833e-07 -2.631792e+05
1.567500e-07 -2.706424e+05
1.599167e-07 -2.772220e+05
1.630833e-07 -2.828956e+05
1.662500e-07 -2.876439e+05
1.694167e-07 -2.914507e+05
1.725833e-07 -2.943028e+05
1.757500e-07 -2.961900e+05
1.789167e-07 -2.971055e+05
1.820833e-07 -2.970455e+05
1.852500e-07 -2.960094e+05
1.884167e-07 -2.940001e+05
1.915833e-07 -2.910234e+05
1.947500e-07 -2.870882e+05
1.979167e-07 -2.822069e+05
2.010833e-07 -2.763948e+05
2.042500e-07 -2.696702e+05
2.074167e-07 -2.620547e+05
2.105833e-07 -2.535725e+05
2.137500e-07 -2.442508e+05
2.169167e-07 -2.341198e+05
2.200833e-07 -2.232120e+05
2.232500e-07 -2.115628e+05
2.264167e-07 -1.992098e+05
2.295833e-07 -1.861932e+05
2.327500e-07 -1.725551e+05
2.359167e-07 -1.583400e+05
2.390833e-07 -1.435941e+05
2.422500e-07 -1.283655e+05
2.454167e-07 -1.127038e+05
2.485833e-07 -9.666021e+04
2.517500e-07 1.338697e+01
2.549167e-07 1.361254e+01
2.580833e-07 1.366204e+01
2.612500e-07 1.351979e+01
2.644167e-07 1.317155e+01
2.675833e-07 1.260482e+01
2.707500e-07 1.180916e+01
2.739167e-07 1.077653e+01
2.770833e-07 9.501629e+00
2.802500e-07 7.982149e+00
2.834167e-07 6.219111e+00
2.865833e-07 4.217113e+00
2.897500e-07 1.984568e+00
2.929167e-07 -4.660870e-01
2.960833e-07 -3.118231e+00
2.992500e-07 -5.950941e+00
3.024167e-07 -8.938928e+00
3.055833e-07 -1.205253e+01
3.087500e-07 -1.525775e+01
3.119167e-07 -1.851641e+01
3.150833e-07 -2.178630e+01
3.182500e-07 -2.502150e+01
3.214167e-07 -2.817263e+01
3.245833e-07 -3.118738e+01
3.277500e-07 -3.401092e+01
3.309167e-07 -3.658649e+01
3.340833e-07 -3.885612e+01
3.372500e-07 -4.076124e+01
3.404167e-07 -4.224358e+01
3.435833e-07 -4.324595e+01
3.467500e-07 -4.371321e+01
3.499167e-07 -4.359322e+01
3.530833e-07 -4.283778e+01
3.562500e-07 -4.140378e+01
3.594167e-07 -3.925413e+01
3.625833e-07 -3.635887e+01
3.657500e-07 -3.269619e+01
3.689167e-07 -2.825343e+01
3.720833e-07 -2.302805e+01
3.752500e-07 -1.702851e+01
3.784167e-07 -1.027511e+01
3.815833e-07 -2.800657e+00
3.847500e-07 5.348890e+00
3.879167e-07 1.411399e+01
3.910833e-07 2.342123e+01
3.942500e-07 3.318316e+01
3.974167e-07 4.329840e+01
4.005833e-07 5.365188e+01
4.037500e-07 6.411535e+01
4.069167e-07 7.454807e+01
4.100833e-07 8.479781e+01
4.132500e-07 9.470200e+01
4.164167e-07 1.040892e+02
4.195833e-07 1.127810e+02
4.227500e-07 1.205935e+02
4.259167e-07 1.273401e+02
4.290833e-07 1.328334e+02
4.322500e-07 1.368881e+02
4.354167e-07 1.393239e+02
4.385833e-07 1.399684e+02
4.417500e-07 1.386602e+02
4.449167e-07 1.352521e+02
4.480833e-07 1.296146e+02
4.512500e-07 1.216392e+02
4.544167e-07 1.112417e+02
4.575833e-07 9.836557e+01
4.607500e-07 8.298479e+01
4.639167e-07 6.510728e+01
4.670833e-07 4.477733e+01
4.702500e-07 2.207821e+01
4.734167e-07 -2.865780e+00
4.765833e-07 -2.988756e+01
4.797500e-07 -5.877607e+01
4.829167e-07 -8.927556e+01
4.860833e-07 -1.210854e+02
4.892500e-07 -1.538607e+02
4.924167e-07 -1.872134e+02
4.955833e-07 -2.207142e+02
4.987500e-07 -2.538952e+02
5.019167e-07 -2.862532e+02
5.050833e-07 -3.172543e+02
5.082500e-07 -3.463387e+02
5.114167e-07 -3.729262e+02
5.145833e-07 -3.964236e+02
5.177500e-07 -4.162312e+02
5.209167e-07 -4.317516e+02
5.240833e-07 -4.423981e+02
5.272500e-07 -4.476037e+02
5.304167e-07 -4.468318e+02
5.335833e-07 -4.395857e+02
5.367500e-07 -4.254192e+02
5.399167e-07 -4.039478e+02
5.430833e-07 -3.748588e+02
5.462500e-07 -3.379224e+02
5.494167e-07 -2.930017e+02
5.525833e-07 -2.400627e+02
5.557500e-07 -1.791838e+02
5.589167e-07 -1.105634e+02
5.620833e-07 -3.452819e+01
5.652500e-07 4.846111e+01
5.684167e-07 1.378050e+02
5.715833e-07 2.327618e+02
5.747500e-07 3.324465e+02
5.779167e-07 4.358308e+02
5.810833e-07 5.417464e+02
5.842500e-07 6.488890e+02
5.874167e-07 7.558264e+02
5.905833e-07 8.610071e+02
5.937500e-07 9.627736e+02
