#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.352540e+32
4.750000e-09 3.380365e+32
7.916667e-09 3.387436e+32
1.108333e-08 3.373638e+32
1.425000e-08 3.339186e+32
1.741667e-08 3.284619e+32
2.058333e-08 3.210792e+32
2.375000e-08 3.118863e+32
2.691667e-08 3.010277e+32
3.008333e-08 2.886738e+32
3.325000e-08 2.750188e+32
3.641667e-08 2.602772e+32
3.958333e-08 2.446806e+32
4.275000e-08 2.284742e+32
4.591667e-08 2.119126e+32
4.908333e-08 1.952562e+32
5.225000e-08 9.481147e+32
5.541667e-08 8.647234e+32
5.858333e-08 7.857849e+32
6.175000e-08 7.123267e+32
6.491667e-08 6.453040e+32
6.808333e-08 5.855877e+32
7.125000e-08 5.339526e+32
7.441667e-08 4.910677e+32
7.758333e-08 4.574870e+32
8.075000e-08 4.336425e+32
8.391667e-08 4.198382e+32
8.708333e-08 4.162465e+32
9.025000e-08 4.229057e+32
9.341667e-08 4.397196e+32
9.658333e-08 4.664585e+32
9.975000e-08 5.027629e+32
1.029167e-07 5.481473e+32
1.060833e-07 6.020071e+32
1.092500e-07 6.636269e+32
1.124167e-07 7.321888e+32
1.155833e-07 8.067840e+32
1.187500e-07 8.864250e+32
1.219167e-07 9.700573e+32
1.250833e-07 1.056575e+33
1.282500e-07 1.144832e+33
1.314167e-07 1.233664e+33
1.345833e-07 1.321894e+33
1.377500e-07 1.408356e+33
1.409167e-07 1.491906e+33
1.440833e-07 1.571439e+33
1.472500e-07 1.645902e+33
1.504167e-07 1.714309e+33
1.535833e-07 1.775754e+33
1.567500e-07 1.829422e+33
1.599167e-07 1.874599e+33
1.630833e-07 1.910684e+33
1.662500e-07 1.937194e+33
1.694167e-07 1.953773e+33
1.725833e-07 1.960194e+33
1.757500e-07 1.956365e+33
1.789167e-07 1.942328e+33
1.820833e-07 1.918257e+33
1.852500e-07 1.884462e+33
1.884167e-07 1.841375e+33
1.915833e-07 1.789555e+33
1.947500e-07 1.729673e+33
1.979167e-07 1.662507e+33
2.010833e-07 1.588929e+33
2.042500e-07 1.509897e+33
2.074167e-07 1.426440e+33
2.105833e-07 1.339644e+33
2.137500e-07 1.250641e+33
2.169167e-07 1.160590e+33
2.200833e-07 1.070665e+33
2.232500e-07 9.820370e+32
2.264167e-07 8.958618e+32
2.295833e-07 8.132618e+32
2.327500e-07 7.353127e+32
2.359167e-07 6.630289e+32
2.390833e-07 5.973513e+32
2.422500e-07 5.391331e+32
2.454167e-07 4.891304e+32
2.485833e-07 4.479909e+32
2.517500e-07 8.717236e+34
2.549167e-07 8.034820e+34
2.580833e-07 7.405838e+34
2.612500e-07 6.826101e+34
2.644167e-07 6.291749e+34
2.675833e-07 5.799225e+34
2.707500e-07 5.345246e+34
2.739167e-07 4.926794e+34
2.770833e-07 4.541083e+34
2.802500e-07 4.185548e+34
2.834167e-07 3.857826e+34
2.865833e-07 3.555741e+34
2.897500e-07 3.277286e+34
2.929167e-07 3.020614e+34
2.960833e-07 2.784024e+34
2.992500e-07 2.565948e+34
3.024167e-07 2.364940e+34
3.055833e-07 2.179669e+34
3.087500e-07 2.008909e+34
3.119167e-07 1.851528e+34
3.150833e-07 1.706484e+34
3.182500e-07 1.572814e+34
3.214167e-07 1.449630e+34
3.245833e-07 1.336114e+34
3.277500e-07 1.231509e+34
3.309167e-07 1.135117e+34
3.340833e-07 1.046294e+34
3.372500e-07 9.644451e+33
3.404167e-07 8.890201e+33
3.435833e-07 8.195124e+33
3.467500e-07 7.554538e+33
3.499167e-07 6.964125e+33
3.530833e-07 6.419906e+33
3.562500e-07 5.918212e+33
3.594167e-07 5.455670e+33
3.625833e-07 5.029173e+33
3.657500e-07 4.635869e+33
3.689167e-07 4.273135e+33
3.720833e-07 3.938567e+33
3.752500e-07 3.629961e+33
3.784167e-07 3.345293e+33
3.815833e-07 3.082714e+33
3.847500e-07 2.840524e+33
3.879167e-07 2.617168e+33
3.910833e-07 2.411217e+33
3.942500e-07 2.221359e+33
3.974167e-07 2.046385e+33
4.005833e-07 1.885181e+33
4.037500e-07 1.736715e+33
4.069167e-07 1.600033e+33
4.100833e-07 1.474247e+33
4.132500e-07 1.358526e+33
4.164167e-07 1.252099e+33
4.195833e-07 1.154240e+33
4.227500e-07 1.064269e+33
4.259167e-07 9.815507e+32
4.290833e-07 9.054868e+32
4.322500e-07 8.355190e+32
4.354167e-07 7.711250e+32
4.385833e-07 7.118187e+32
4.417500e-07 6.571509e+32
4.449167e-07 6.067065e+32
4.480833e-07 5.601067e+32
4.512500e-07 5.170066e+32
4.544167e-07 4.770962e+32
4.575833e-07 4.400982e+32
4.607500e-07 4.057677e+32
4.639167e-07 3.738897e+32
4.670833e-07 3.442775e+32
4.702500e-07 3.167702e+32
4.734167e-07 2.912297e+32
4.765833e-07 2.675381e+32
4.797500e-07 2.455935e+32
4.829167e-07 2.253077e+32
4.860833e-07 2.066019e+32
4.892500e-07 1.894041e+32
4.924167e-07 1.736459e+32
4.955833e-07 1.592596e+32
4.987500e-07 1.461762e+32
5.019167e-07 1.343238e+32
5.050833e-07 1.236259e+32
5.082500e-07 1.140013e+32
5.114167e-07 1.053637e+32
5.145833e-07 9.762232e+31
5.177500e-07 9.068292e+31
5.209167e-07 8.444923e+31
5.240833e-07 7.882473e+31
5.272500e-07 7.371462e+31
5.304167e-07 6.902804e+31
5.335833e-07 6.468015e+31
5.367500e-07 6.059416e+31
5.399167e-07 5.670316e+31
5.430833e-07 5.295160e+31
5.462500e-07 4.929631e+31
5.494167e-07 4.570711e+31
5.525833e-07 4.216693e+31
5.557500e-07 3.867131e+31
5.589167e-07 3.522748e+31
5.620833e-07 3.185295e+31
5.652500e-07 2.857363e+31
5.684167e-07 2.542172e+31
5.715833e-07 2.243328e+31
5.747500e-07 1.964573e+31
5.779167e-07 1.709531e+31
5.810833e-07 1.481475e+31
5.842500e-07 1.283097e+31
5.874167e-07 1.116334e+31
5.905833e-07 9.822165e+30
5.937500e-07 8.807748e+30
5.969167e-07 8.109945e+30
6.000833e-07 7.708255e+30
6.032500e-07 7.572457e+30
6.064167e-07 7.663736e+30
6.095833e-07 7.936249e+30
6.127500e-07 8.339076e+30
6.159167e-07 8.818415e+30
6.190833e-07 9.319958e+30
6.222500e-07 9.791308e+30
6.254167e-07 1.018431e+31
6.285833e-07 1.045723e+31
6.317500e-07 1.057658e+31
6.349167e-07 1.051864e+31
6.380833e-07 1.027048e+31
6.412500e-07 9.830433e+30
6.444167e-07 9.208149e+30
6.475833e-07 8.424009e+30
6.507500e-07 9.307065e+27
6.539167e-07 8.256223e+27
6.570833e-07 7.222071e+27
6.602500e-07 6.217064e+27
6.634167e-07 5.253307e+27
6.665833e-07 4.342410e+27
6.697500e-07 3.495342e+27
6.729167e-07 2.722305e+27
6.760833e-07 2.032610e+27
6.792500e-07 1.434564e+27
6.824167e-07 9.353686e+26
6.855833e-07 5.410354e+26
6.887500e-07 2.563133e+26
6.919167e-07 8.462991e+25
6.950833e-07 2.805183e+25
6.982500e-07 8.725877e+25
7.014167e-07 2.615357e+26
7.045833e-07 5.487816e+26
7.077500e-07 9.455345e+26
7.109167e-07 1.447013e+27
7.140833e-07 2.047174e+27
7.172500e-07 2.738788e+27
7.204167e-07 3.513519e+27
7.235833e-07 4.362035e+27
7.267500e-07 5.274112e+27
7.299167e-07 6.238760e+27
7.330833e-07 7.244359e+27
7.362500e-07 8.278793e+27
7.394167e-07 9.329598e+27
7.425833e-07 1.038412e+28
7.457500e-07 1.142964e+28
7.489167e-07 1.245358e+28
7.520833e-07 1.344359e+28
7.552500e-07 1.438775e+28
7.584167e-07 1.527467e+28
7.615833e-07 1.609369e+28
7.647500e-07 1.683492e+28
7.679167e-07 1.748944e+28
7.710833e-07 1.804937e+28
7.742500e-07 1.850794e+28
7.774167e-07 1.885965e+28
7.805833e-07 1.910024e+28
7.837500e-07 1.922683e+28
7.869167e-07 1.923788e+28
7.900833e-07 1.913326e+28
7.932500e-07 1.891423e+28
7.964167e-07 1.858342e+28
7.995833e-07 1.814482e+28
8.027500e-07 1.760371e+28
8.059167e-07 1.696661e+28
8.090833e-07 1.624119e+28
8.122500e-07 1.543618e+28
8.154167e-07 1.456129e+28
8.185833e-07 1.362704e+28
8.217500e-07 1.264470e+28
8.249167e-07 1.162610e+28
8.280833e-07 1.058349e+28
8.312500e-07 9.529449e+27
8.344167e-07 8.476664e+27
8.375833e-07 7.437815e+27
8.407500e-07 6.425417e+27
8.439167e-07 5.451662e+27
8.470833e-07 4.528279e+27
8.502500e-07 5.053635e+29
8.534167e-07 4.147835e+29
8.565833e-07 3.404389e+29
8.597500e-07 2.794195e+29
8.629167e-07 2.293371e+29
8.660833e-07 1.882314e+29
8.692500e-07 1.544933e+29
8.724167e-07 1.268023e+29
8.755833e-07 1.040746e+29
8.787500e-07 8.542058e+28
8.819167e-07 7.011003e+28
8.850833e-07 5.754369e+28
8.882500e-07 4.722972e+28
8.914167e-07 3.876439e+28
8.945833e-07 3.181637e+28
8.977500e-07 2.611369e+28
9.009167e-07 2.143314e+28
9.040833e-07 1.759153e+28
9.072500e-07 1.443847e+28
9.104167e-07 1.185056e+28
9.135833e-07 9.726496e+27
9.167500e-07 7.983145e+27
9.199167e-07 6.552268e+27
9.230833e-07 5.377857e+27
9.262500e-07 4.413945e+27
9.294167e-07 3.622801e+27
9.325833e-07 2.973460e+27
9.357500e-07 2.440505e+27
9.389167e-07 2.003076e+27
9.420833e-07 1.644050e+27
9.452500e-07 1.349375e+27
9.484167e-07 1.107517e+27
