#oghma_csv {"title":"Position - Electric field (y+) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.564167e+05
4.750000e-09 7.509948e+05
7.916667e-09 7.420114e+05
1.108333e-08 7.295096e+05
1.425000e-08 7.135491e+05
1.741667e-08 6.942057e+05
2.058333e-08 6.715716e+05
2.375000e-08 6.457545e+05
2.691667e-08 6.168771e+05
3.008333e-08 5.850767e+05
3.325000e-08 5.505044e+05
3.641667e-08 5.133243e+05
3.958333e-08 4.737132e+05
4.275000e-08 4.318591e+05
4.591667e-08 3.879608e+05
4.908333e-08 3.422265e+05
5.225000e-08 3.048524e+05
5.541667e-08 2.585524e+05
5.858333e-08 2.112241e+05
6.175000e-08 1.630626e+05
6.491667e-08 1.142661e+05
6.808333e-08 6.503550e+04
7.125000e-08 1.557301e+04
7.441667e-08 -3.391813e+04
7.758333e-08 -8.323478e+04
8.075000e-08 -1.321746e+05
8.391667e-08 -1.805371e+05
8.708333e-08 -2.281241e+05
9.025000e-08 -2.747408e+05
9.341667e-08 -3.201967e+05
9.658333e-08 -3.643058e+05
9.975000e-08 -4.068883e+05
1.029167e-07 -4.477704e+05
1.060833e-07 -4.867855e+05
1.092500e-07 -5.237747e+05
1.124167e-07 -5.585878e+05
1.155833e-07 -5.910834e+05
1.187500e-07 -6.211298e+05
1.219167e-07 -6.486052e+05
1.250833e-07 -6.733991e+05
1.282500e-07 -6.954112e+05
1.314167e-07 -7.145534e+05
1.345833e-07 -7.307491e+05
1.377500e-07 -7.439339e+05
1.409167e-07 -7.540559e+05
1.440833e-07 -7.610757e+05
1.472500e-07 -7.649667e+05
1.504167e-07 -7.657151e+05
1.535833e-07 -7.633202e+05
1.567500e-07 -7.577940e+05
1.599167e-07 -7.491614e+05
1.630833e-07 -7.374601e+05
1.662500e-07 -7.227402e+05
1.694167e-07 -7.050643e+05
1.725833e-07 -6.845072e+05
1.757500e-07 -6.611552e+05
1.789167e-07 -6.351062e+05
1.820833e-07 -6.064689e+05
