#oghma_csv {"title":"Position - Photon density @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff3d00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 7.311857e+27
5.250000e-09 7.166355e+27
8.750000e-09 6.981383e+27
1.225000e-08 6.760173e+27
1.575000e-08 6.506602e+27
1.925000e-08 6.225107e+27
2.275000e-08 5.920624e+27
2.625000e-08 5.598488e+27
2.975000e-08 5.264344e+27
3.325000e-08 4.924049e+27
3.675000e-08 4.583567e+27
4.025000e-08 4.248868e+27
4.375000e-08 3.925819e+27
4.725000e-08 3.620080e+27
5.075000e-08 3.030997e+27
5.425000e-08 2.805794e+27
5.775000e-08 2.613099e+27
6.125000e-08 2.455650e+27
6.475000e-08 2.335676e+27
6.825000e-08 2.254860e+27
7.175000e-08 2.214323e+27
7.525000e-08 2.214599e+27
7.875000e-08 2.255633e+27
8.225000e-08 2.336781e+27
8.575000e-08 2.456817e+27
8.925000e-08 2.613952e+27
9.275000e-08 2.805863e+27
9.625000e-08 3.029720e+27
9.975000e-08 3.282234e+27
1.032500e-07 3.559698e+27
1.067500e-07 3.858047e+27
1.102500e-07 4.172912e+27
1.137500e-07 4.499686e+27
1.172500e-07 4.833589e+27
1.207500e-07 5.169737e+27
1.242500e-07 5.503216e+27
1.277500e-07 5.829149e+27
1.312500e-07 6.142770e+27
1.347500e-07 6.439486e+27
1.382500e-07 6.714955e+27
1.417500e-07 6.965142e+27
1.452500e-07 7.186373e+27
1.487500e-07 7.375397e+27
1.522500e-07 7.529429e+27
1.557500e-07 7.646189e+27
1.592500e-07 7.723938e+27
1.627500e-07 7.761500e+27
1.662500e-07 7.758283e+27
1.697500e-07 7.714283e+27
1.732500e-07 7.630088e+27
1.767500e-07 7.506865e+27
1.802500e-07 7.346350e+27
1.837500e-07 7.150817e+27
1.872500e-07 6.923044e+27
1.907500e-07 6.666279e+27
1.942500e-07 6.384190e+27
1.977500e-07 6.080809e+27
2.012500e-07 5.760478e+27
2.047500e-07 5.427785e+27
2.082500e-07 5.087494e+27
2.117500e-07 4.744482e+27
2.152500e-07 4.403663e+27
2.187500e-07 4.069924e+27
2.222500e-07 3.748042e+27
2.257500e-07 3.442629e+27
2.292500e-07 3.158055e+27
2.327500e-07 2.898392e+27
2.362500e-07 2.667348e+27
2.397500e-07 2.468217e+27
2.432500e-07 2.303835e+27
2.467500e-07 2.176530e+27
2.502500e-07 3.763313e+27
2.537500e-07 3.580739e+27
2.572500e-07 3.406952e+27
2.607500e-07 3.241580e+27
2.642500e-07 3.084270e+27
2.677500e-07 2.934681e+27
2.712500e-07 2.792482e+27
2.747500e-07 2.657350e+27
2.782500e-07 2.528966e+27
2.817500e-07 2.407018e+27
2.852500e-07 2.291194e+27
2.887500e-07 2.181189e+27
2.922500e-07 2.076698e+27
2.957500e-07 1.977424e+27
2.992500e-07 1.883073e+27
3.027500e-07 1.793361e+27
3.062500e-07 1.708012e+27
3.097500e-07 1.626763e+27
3.132500e-07 1.549361e+27
3.167500e-07 1.475573e+27
3.202500e-07 1.405180e+27
3.237500e-07 1.337983e+27
3.272500e-07 1.273800e+27
3.307500e-07 1.212471e+27
3.342500e-07 1.153853e+27
3.377500e-07 1.097823e+27
3.412500e-07 1.044275e+27
3.447500e-07 9.931186e+26
3.482500e-07 9.442762e+26
3.517500e-07 8.976823e+26
3.552500e-07 8.532786e+26
3.587500e-07 8.110131e+26
3.622500e-07 7.708362e+26
3.657500e-07 7.326979e+26
3.692500e-07 6.965465e+26
3.727500e-07 6.623252e+26
3.762500e-07 6.299712e+26
3.797500e-07 5.994144e+26
3.832500e-07 5.705768e+26
3.867500e-07 5.433723e+26
3.902500e-07 5.177075e+26
3.937500e-07 4.934828e+26
3.972500e-07 4.705935e+26
4.007500e-07 4.489322e+26
4.042500e-07 4.283906e+26
4.077500e-07 4.088619e+26
4.112500e-07 3.902438e+26
4.147500e-07 3.724402e+26
4.182500e-07 3.553634e+26
4.217500e-07 3.389366e+26
4.252500e-07 3.230947e+26
4.287500e-07 3.077856e+26
4.322500e-07 2.929710e+26
4.357500e-07 2.786258e+26
4.392500e-07 2.647379e+26
