#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 2.015090e+05
5.250000e-09 1.968547e+05
8.750000e-09 1.913341e+05
1.225000e-08 1.849713e+05
1.575000e-08 1.777942e+05
1.925000e-08 1.698341e+05
2.275000e-08 1.611259e+05
2.625000e-08 1.517078e+05
2.975000e-08 1.416211e+05
3.325000e-08 1.309099e+05
3.675000e-08 1.196213e+05
4.025000e-08 1.078049e+05
4.375000e-08 9.551238e+04
4.725000e-08 8.279784e+04
5.075000e-08 4.748541e+04
5.425000e-08 3.313269e+04
5.775000e-08 1.864777e+04
6.125000e-08 4.083022e+03
6.475000e-08 -1.050885e+04
6.825000e-08 -2.507500e+04
7.175000e-08 -3.956264e+04
7.525000e-08 -5.391920e+04
7.875000e-08 -6.809255e+04
8.225000e-08 -8.203120e+04
8.575000e-08 -9.568443e+04
8.925000e-08 -1.090025e+05
9.275000e-08 -1.219370e+05
9.625000e-08 -1.344406e+05
9.975000e-08 -1.464677e+05
1.032500e-07 -1.579743e+05
1.067500e-07 -1.689182e+05
1.102500e-07 -1.792594e+05
1.137500e-07 -1.889599e+05
1.172500e-07 -1.979839e+05
1.207500e-07 -2.062983e+05
1.242500e-07 -2.138722e+05
1.277500e-07 -2.206777e+05
1.312500e-07 -2.266893e+05
1.347500e-07 -2.318848e+05
1.382500e-07 -2.362444e+05
1.417500e-07 -2.397518e+05
1.452500e-07 -2.423935e+05
1.487500e-07 -2.441592e+05
1.522500e-07 -2.450417e+05
1.557500e-07 -2.450372e+05
1.592500e-07 -2.441448e+05
1.627500e-07 -2.423671e+05
1.662500e-07 -2.397098e+05
1.697500e-07 -2.361817e+05
1.732500e-07 -2.317949e+05
1.767500e-07 -2.265645e+05
1.802500e-07 -2.205088e+05
1.837500e-07 -2.136491e+05
1.872500e-07 -2.060094e+05
1.907500e-07 -1.976169e+05
1.942500e-07 -1.885012e+05
1.977500e-07 -1.786949e+05
2.012500e-07 -1.682328e+05
2.047500e-07 -1.571524e+05
2.082500e-07 -1.454931e+05
2.117500e-07 -1.332968e+05
2.152500e-07 -1.206073e+05
2.187500e-07 -1.074700e+05
2.222500e-07 -9.393219e+04
2.257500e-07 -8.004260e+04
2.292500e-07 -6.585124e+04
2.327500e-07 -5.140928e+04
2.362500e-07 -3.676882e+04
2.397500e-07 -2.198274e+04
2.432500e-07 -7.104502e+03
2.467500e-07 7.812079e+03
2.502500e-07 -3.470506e+02
2.537500e-07 -3.413451e+02
2.572500e-07 -3.309558e+02
2.607500e-07 -3.157793e+02
2.642500e-07 -2.957683e+02
2.677500e-07 -2.709356e+02
2.712500e-07 -2.413566e+02
2.747500e-07 -2.071716e+02
2.782500e-07 -1.685875e+02
2.817500e-07 -1.258781e+02
2.852500e-07 -7.938435e+01
2.887500e-07 -2.951302e+01
2.922500e-07 2.326489e+01
2.957500e-07 7.841713e+01
2.992500e-07 1.353539e+02
3.027500e-07 1.934326e+02
3.062500e-07 2.519634e+02
3.097500e-07 3.102155e+02
3.132500e-07 3.674249e+02
3.167500e-07 4.228022e+02
3.202500e-07 4.755415e+02
3.237500e-07 5.248304e+02
3.272500e-07 5.698593e+02
3.307500e-07 6.098327e+02
3.342500e-07 6.439799e+02
3.377500e-07 6.715660e+02
3.412500e-07 6.919036e+02
3.447500e-07 7.043634e+02
3.482500e-07 7.083860e+02
3.517500e-07 7.034922e+02
3.552500e-07 6.892932e+02
3.587500e-07 6.655004e+02
3.622500e-07 6.319341e+02
3.657500e-07 5.885312e+02
3.692500e-07 5.353524e+02
3.727500e-07 4.725869e+02
3.762500e-07 4.005571e+02
3.797500e-07 3.197211e+02
3.832500e-07 2.306734e+02
3.867500e-07 1.341445e+02
3.902500e-07 3.099809e+01
3.937500e-07 -7.777304e+01
3.972500e-07 -1.910535e+02
4.007500e-07 -3.076133e+02
4.042500e-07 -4.261178e+02
4.077500e-07 -5.451400e+02
4.112500e-07 -6.631735e+02
4.147500e-07 -7.786489e+02
4.182500e-07 -8.899496e+02
4.217500e-07 -9.954313e+02
4.252500e-07 -1.093441e+03
4.287500e-07 -1.182339e+03
4.322500e-07 -1.260518e+03
4.357500e-07 -1.326429e+03
4.392500e-07 -1.378602e+03
4.427500e-07 -1.415669e+03
4.462500e-07 -1.436387e+03
4.497500e-07 -1.439663e+03
4.532500e-07 -1.424569e+03
4.567500e-07 -1.390369e+03
4.602500e-07 -1.336536e+03
4.637500e-07 -1.262769e+03
4.672500e-07 -1.169006e+03
4.707500e-07 -1.055443e+03
4.742500e-07 -9.225380e+02
4.777500e-07 -7.710220e+02
4.812500e-07 -6.019033e+02
4.847500e-07 -4.164673e+02
4.882500e-07 -2.162747e+02
4.917500e-07 -3.155389e+00
4.952500e-07 2.208017e+02
4.987500e-07 4.532622e+02
5.022500e-07 6.916642e+02
5.057500e-07 9.332393e+02
5.092500e-07 1.175038e+03
5.127500e-07 1.413958e+03
5.162500e-07 1.646779e+03
5.197500e-07 1.870193e+03
5.232500e-07 2.080848e+03
5.267500e-07 2.275385e+03
5.302500e-07 2.450482e+03
5.337500e-07 2.602902e+03
5.372500e-07 2.729531e+03
5.407500e-07 2.827435e+03
5.442500e-07 2.893896e+03
5.477500e-07 2.926466e+03
5.512500e-07 2.923008e+03
5.547500e-07 2.881743e+03
5.582500e-07 2.801286e+03
5.617500e-07 2.680687e+03
5.652500e-07 2.519465e+03
5.687500e-07 2.317638e+03
5.722500e-07 2.075747e+03
5.757500e-07 1.794876e+03
5.792500e-07 1.476668e+03
5.827500e-07 1.123326e+03
5.862500e-07 7.376213e+02
5.897500e-07 3.228788e+02
5.932500e-07 -1.170324e+02
5.967500e-07 -5.777239e+02
6.002500e-07 -1.054317e+03
6.037500e-07 -1.541482e+03
6.072500e-07 -2.033482e+03
6.107500e-07 -2.524227e+03
6.142500e-07 -3.007335e+03
6.177500e-07 -3.476201e+03
6.212500e-07 -3.924066e+03
6.247500e-07 -4.344100e+03
6.282500e-07 -4.729484e+03
6.317500e-07 -5.073503e+03
6.352500e-07 -5.369631e+03
6.387500e-07 -5.611629e+03
6.422500e-07 -5.793639e+03
6.457500e-07 -5.910279e+03
6.492500e-07 -5.956735e+03
6.527500e-07 -5.928854e+03
6.562500e-07 -5.823229e+03
6.597500e-07 -5.637280e+03
6.632500e-07 -5.369332e+03
6.667500e-07 -5.018680e+03
6.702500e-07 -4.585650e+03
6.737500e-07 -4.071643e+03
6.772500e-07 -3.479174e+03
6.807500e-07 -2.811895e+03
6.842500e-07 -2.074608e+03
6.877500e-07 -1.273259e+03
6.912500e-07 -4.149180e+02
6.947500e-07 4.922503e+02
6.982500e-07 1.439040e+03
7.017500e-07 2.415270e+03
7.052500e-07 3.409862e+03
7.087500e-07 4.410942e+03
7.122500e-07 5.405949e+03
7.157500e-07 6.381767e+03
7.192500e-07 7.324857e+03
7.227500e-07 8.221423e+03
7.262500e-07 9.057562e+03
7.297500e-07 9.819449e+03
7.332500e-07 1.049351e+04
7.367500e-07 1.106663e+04
7.402500e-07 1.152629e+04
7.437500e-07 1.186085e+04
7.472500e-07 1.205966e+04
7.507500e-07 1.641211e+04
7.542500e-07 1.589862e+04
7.577500e-07 1.533123e+04
7.612500e-07 1.471186e+04
7.647500e-07 1.404260e+04
7.682500e-07 1.332568e+04
7.717500e-07 1.256353e+04
7.752500e-07 1.175872e+04
7.787500e-07 1.091396e+04
7.822500e-07 1.003210e+04
7.857500e-07 9.116113e+03
7.892500e-07 8.169091e+03
7.927500e-07 7.194229e+03
7.962500e-07 6.194821e+03
7.997500e-07 5.174242e+03
8.032500e-07 4.135940e+03
8.067500e-07 3.083423e+03
8.102500e-07 2.020248e+03
8.137500e-07 9.500101e+02
8.172500e-07 -1.236725e+02
8.207500e-07 -1.197169e+03
8.242500e-07 -2.266847e+03
8.277500e-07 -3.329087e+03
8.312500e-07 -4.380296e+03
8.347500e-07 -5.416914e+03
8.382500e-07 -6.435431e+03
8.417500e-07 -7.432399e+03
8.452500e-07 -8.404441e+03
8.487500e-07 -9.348262e+03
8.522500e-07 -1.026066e+04
8.557500e-07 -1.113855e+04
8.592500e-07 -1.197896e+04
8.627500e-07 -1.277902e+04
8.662500e-07 -1.353602e+04
8.697500e-07 -1.424740e+04
8.732500e-07 -1.491074e+04
8.767500e-07 -1.552378e+04
8.802500e-07 -1.608444e+04
8.837500e-07 -1.659081e+04
8.872500e-07 -1.704117e+04
8.907500e-07 -1.743399e+04
8.942500e-07 -1.776791e+04
8.977500e-07 -1.804180e+04
9.012500e-07 -1.825471e+04
9.047500e-07 -1.840593e+04
9.082500e-07 -1.849491e+04
9.117500e-07 -1.852135e+04
9.152500e-07 -1.848514e+04
9.187500e-07 -1.838640e+04
9.222500e-07 -1.822543e+04
9.257500e-07 -1.800278e+04
9.292500e-07 -1.771919e+04
9.327500e-07 -1.737559e+04
9.362500e-07 -1.697314e+04
9.397500e-07 -1.651319e+04
9.432500e-07 -1.599728e+04
9.467500e-07 -1.542714e+04
9.502500e-07 -0.000000e+00
9.537500e-07 -0.000000e+00
9.572500e-07 -0.000000e+00
9.607500e-07 -0.000000e+00
9.642500e-07 -0.000000e+00
9.677500e-07 -0.000000e+00
9.712500e-07 -0.000000e+00
9.747500e-07 -0.000000e+00
9.782500e-07 -0.000000e+00
9.817500e-07 -0.000000e+00
9.852500e-07 -0.000000e+00
9.887500e-07 -0.000000e+00
9.922500e-07 -0.000000e+00
9.957500e-07 -0.000000e+00
9.992500e-07 -0.000000e+00
1.002750e-06 -0.000000e+00
1.006250e-06 -0.000000e+00
1.009750e-06 -0.000000e+00
1.013250e-06 -0.000000e+00
1.016750e-06 -0.000000e+00
1.020250e-06 -0.000000e+00
1.023750e-06 -0.000000e+00
1.027250e-06 -0.000000e+00
1.030750e-06 -0.000000e+00
1.034250e-06 -0.000000e+00
1.037750e-06 -0.000000e+00
1.041250e-06 -0.000000e+00
1.044750e-06 -0.000000e+00
1.048250e-06 -0.000000e+00
