#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.602828e+32
5.250000e-09 3.531133e+32
8.750000e-09 3.439990e+32
1.225000e-08 3.330992e+32
1.575000e-08 3.206048e+32
1.925000e-08 3.067345e+32
2.275000e-08 2.917315e+32
2.625000e-08 2.758586e+32
2.975000e-08 2.593940e+32
3.325000e-08 2.426265e+32
3.675000e-08 2.258496e+32
4.025000e-08 2.093578e+32
4.375000e-08 1.934399e+32
4.725000e-08 1.783750e+32
5.075000e-08 7.329358e+32
5.425000e-08 6.784785e+32
5.775000e-08 6.318823e+32
6.125000e-08 5.938091e+32
6.475000e-08 5.647977e+32
6.825000e-08 5.452554e+32
7.175000e-08 5.354530e+32
7.525000e-08 5.355198e+32
7.875000e-08 5.454423e+32
8.225000e-08 5.650649e+32
8.575000e-08 5.940912e+32
8.925000e-08 6.320886e+32
9.275000e-08 6.784953e+32
9.625000e-08 7.326269e+32
9.975000e-08 7.936881e+32
1.032500e-07 8.607827e+32
1.067500e-07 9.329274e+32
1.102500e-07 1.009066e+33
1.137500e-07 1.088084e+33
1.172500e-07 1.168827e+33
1.207500e-07 1.250112e+33
1.242500e-07 1.330751e+33
1.277500e-07 1.409566e+33
1.312500e-07 1.485404e+33
1.347500e-07 1.557154e+33
1.382500e-07 1.623766e+33
1.417500e-07 1.684265e+33
1.452500e-07 1.737761e+33
1.487500e-07 1.783470e+33
1.522500e-07 1.820717e+33
1.557500e-07 1.848951e+33
1.592500e-07 1.867752e+33
1.627500e-07 1.876835e+33
1.662500e-07 1.876057e+33
1.697500e-07 1.865417e+33
1.732500e-07 1.845057e+33
1.767500e-07 1.815261e+33
1.802500e-07 1.776446e+33
1.837500e-07 1.729163e+33
1.872500e-07 1.674085e+33
1.907500e-07 1.611996e+33
1.942500e-07 1.543783e+33
1.977500e-07 1.470421e+33
2.012500e-07 1.392961e+33
2.047500e-07 1.312511e+33
2.082500e-07 1.230224e+33
2.117500e-07 1.147279e+33
2.152500e-07 1.064865e+33
2.187500e-07 9.841620e+32
2.222500e-07 9.063268e+32
2.257500e-07 8.324737e+32
2.292500e-07 7.636601e+32
2.327500e-07 7.008700e+32
2.362500e-07 6.450004e+32
2.397500e-07 5.968480e+32
2.432500e-07 5.570981e+32
2.467500e-07 5.263141e+32
2.502500e-07 5.313896e+34
2.537500e-07 5.056097e+34
2.572500e-07 4.810705e+34
2.607500e-07 4.577195e+34
2.642500e-07 4.355069e+34
2.677500e-07 4.143846e+34
2.712500e-07 3.943058e+34
2.747500e-07 3.752248e+34
2.782500e-07 3.570966e+34
2.817500e-07 3.398772e+34
2.852500e-07 3.235226e+34
2.887500e-07 3.079895e+34
2.922500e-07 2.932352e+34
2.957500e-07 2.792174e+34
2.992500e-07 2.658948e+34
3.027500e-07 2.532273e+34
3.062500e-07 2.411758e+34
3.097500e-07 2.297031e+34
3.132500e-07 2.187738e+34
3.167500e-07 2.083548e+34
3.202500e-07 1.984151e+34
3.237500e-07 1.889267e+34
3.272500e-07 1.798639e+34
3.307500e-07 1.712041e+34
3.342500e-07 1.629271e+34
3.377500e-07 1.550155e+34
3.412500e-07 1.474544e+34
3.447500e-07 1.402309e+34
3.482500e-07 1.333343e+34
3.517500e-07 1.267551e+34
3.552500e-07 1.204852e+34
3.587500e-07 1.145172e+34
3.622500e-07 1.088441e+34
3.657500e-07 1.034588e+34
3.692500e-07 9.835418e+33
3.727500e-07 9.352204e+33
3.762500e-07 8.895357e+33
3.797500e-07 8.463888e+33
3.832500e-07 8.056692e+33
3.867500e-07 7.672558e+33
3.902500e-07 7.310165e+33
3.937500e-07 6.968105e+33
3.972500e-07 6.644903e+33
4.007500e-07 6.339040e+33
4.042500e-07 6.048986e+33
4.077500e-07 5.773236e+33
4.112500e-07 5.510344e+33
4.147500e-07 5.258953e+33
4.182500e-07 5.017824e+33
4.217500e-07 4.785873e+33
4.252500e-07 4.562181e+33
4.287500e-07 4.346013e+33
4.322500e-07 4.136827e+33
4.357500e-07 3.934269e+33
4.392500e-07 3.738168e+33
4.427500e-07 3.548520e+33
4.462500e-07 3.365462e+33
4.497500e-07 3.189248e+33
4.532500e-07 3.020214e+33
4.567500e-07 2.858743e+33
4.602500e-07 2.705226e+33
4.637500e-07 2.560030e+33
4.672500e-07 2.423459e+33
4.707500e-07 2.295724e+33
4.742500e-07 2.176921e+33
4.777500e-07 2.067008e+33
4.812500e-07 1.965795e+33
4.847500e-07 1.872939e+33
4.882500e-07 1.787948e+33
4.917500e-07 1.710192e+33
4.952500e-07 1.638924e+33
4.987500e-07 1.573300e+33
5.022500e-07 1.512413e+33
5.057500e-07 1.455326e+33
5.092500e-07 1.401105e+33
5.127500e-07 1.348855e+33
5.162500e-07 1.297757e+33
5.197500e-07 1.247096e+33
5.232500e-07 1.196288e+33
5.267500e-07 1.144901e+33
5.302500e-07 1.092670e+33
5.337500e-07 1.039498e+33
5.372500e-07 9.854609e+32
5.407500e-07 9.307939e+32
5.442500e-07 8.758748e+32
5.477500e-07 8.212017e+32
5.512500e-07 7.673634e+32
5.547500e-07 7.150065e+32
5.582500e-07 6.647999e+32
5.617500e-07 6.173988e+32
5.652500e-07 5.734086e+32
5.687500e-07 5.333528e+32
5.722500e-07 4.976433e+32
5.757500e-07 4.665579e+32
5.792500e-07 4.402230e+32
5.827500e-07 4.186048e+32
5.862500e-07 4.015073e+32
5.897500e-07 3.885790e+32
5.932500e-07 3.793265e+32
5.967500e-07 3.731356e+32
6.002500e-07 3.692975e+32
6.037500e-07 3.670409e+32
6.072500e-07 3.655657e+32
6.107500e-07 3.640794e+32
6.142500e-07 3.618323e+32
6.177500e-07 3.581517e+32
6.212500e-07 3.524716e+32
6.247500e-07 3.443586e+32
6.282500e-07 3.335298e+32
6.317500e-07 3.198653e+32
6.352500e-07 3.034125e+32
6.387500e-07 2.843819e+32
6.422500e-07 2.631359e+32
6.457500e-07 2.401702e+32
6.492500e-07 2.160888e+32
6.527500e-07 1.915742e+32
6.562500e-07 1.673537e+32
6.597500e-07 1.441634e+32
6.632500e-07 1.227126e+32
6.667500e-07 1.036484e+32
6.702500e-07 8.752458e+31
6.737500e-07 7.477383e+31
6.772500e-07 6.568663e+31
6.807500e-07 6.039649e+31
6.842500e-07 5.887289e+31
6.877500e-07 6.092205e+31
6.912500e-07 6.619550e+31
6.947500e-07 7.420608e+31
6.982500e-07 8.435061e+31
7.017500e-07 9.593801e+31
7.052500e-07 1.082218e+32
7.087500e-07 1.204353e+32
7.122500e-07 1.318274e+32
7.157500e-07 1.416983e+32
7.192500e-07 1.494322e+32
7.227500e-07 1.545266e+32
7.262500e-07 1.566156e+32
7.297500e-07 1.554872e+32
7.332500e-07 1.510932e+32
7.367500e-07 1.435509e+32
7.402500e-07 1.331379e+32
7.437500e-07 1.202779e+32
7.472500e-07 1.055211e+32
7.507500e-07 2.096190e+29
7.542500e-07 1.756896e+29
7.577500e-07 1.436918e+29
7.612500e-07 1.140580e+29
7.647500e-07 8.718871e+28
7.682500e-07 6.344715e+28
7.717500e-07 4.315417e+28
7.752500e-07 2.658404e+28
7.787500e-07 1.396069e+28
7.822500e-07 5.454707e+27
7.857500e-07 1.181012e+27
7.892500e-07 1.197311e+27
7.927500e-07 5.503334e+27
7.962500e-07 1.404081e+28
7.997500e-07 2.669426e+28
8.032500e-07 4.329259e+28
8.067500e-07 6.361136e+28
8.102500e-07 8.737585e+28
8.137500e-07 1.142647e+29
8.172500e-07 1.439145e+29
8.207500e-07 1.759242e+29
8.242500e-07 2.098612e+29
8.277500e-07 2.452667e+29
8.312500e-07 2.816618e+29
8.347500e-07 3.185547e+29
8.382500e-07 3.554465e+29
8.417500e-07 3.918384e+29
8.452500e-07 4.272386e+29
8.487500e-07 4.611683e+29
8.522500e-07 4.931689e+29
8.557500e-07 5.228077e+29
8.592500e-07 5.496840e+29
8.627500e-07 5.734344e+29
8.662500e-07 5.937379e+29
8.697500e-07 6.103198e+29
8.732500e-07 6.229560e+29
8.767500e-07 6.314758e+29
8.802500e-07 6.357636e+29
8.837500e-07 6.357617e+29
8.872500e-07 6.314698e+29
8.907500e-07 6.229462e+29
8.942500e-07 6.103058e+29
8.977500e-07 5.937196e+29
9.012500e-07 5.734115e+29
9.047500e-07 5.496563e+29
9.082500e-07 5.227748e+29
9.117500e-07 4.931305e+29
9.152500e-07 4.611240e+29
9.187500e-07 4.271880e+29
9.222500e-07 3.917810e+29
9.257500e-07 3.553818e+29
9.292500e-07 3.184822e+29
9.327500e-07 2.815811e+29
9.362500e-07 2.451772e+29
9.397500e-07 2.097627e+29
9.432500e-07 1.758161e+29
9.467500e-07 1.437963e+29
9.502500e-07 1.345355e+31
9.537500e-07 1.085134e+31
9.572500e-07 8.752454e+30
9.607500e-07 7.059538e+30
9.642500e-07 5.694069e+30
9.677500e-07 4.592711e+30
9.712500e-07 3.704380e+30
9.747500e-07 2.987872e+30
9.782500e-07 2.409952e+30
9.817500e-07 1.943815e+30
9.852500e-07 1.567839e+30
9.887500e-07 1.264584e+30
9.922500e-07 1.019986e+30
9.957500e-07 8.226984e+29
9.992500e-07 6.635706e+29
1.002750e-06 5.352215e+29
1.006250e-06 4.316979e+29
1.009750e-06 3.481981e+29
