#oghma_csv {"title":"Position - Electric field (y+) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.560146e+05
5.250000e-09 7.493982e+05
8.750000e-09 7.384411e+05
1.225000e-08 7.232069e+05
1.575000e-08 7.037845e+05
1.925000e-08 6.802869e+05
2.275000e-08 6.528504e+05
2.625000e-08 6.216348e+05
2.975000e-08 5.868209e+05
3.325000e-08 5.486111e+05
3.675000e-08 5.072269e+05
4.025000e-08 4.629085e+05
4.375000e-08 4.159130e+05
4.725000e-08 3.665129e+05
5.075000e-08 3.232726e+05
5.425000e-08 2.723849e+05
5.775000e-08 2.201718e+05
6.125000e-08 1.668961e+05
6.475000e-08 1.128255e+05
6.825000e-08 5.823195e+04
7.175000e-08 3.389445e+03
7.525000e-08 -5.142684e+04
7.875000e-08 -1.059421e+05
8.225000e-08 -1.598833e+05
8.575000e-08 -2.129804e+05
8.925000e-08 -2.649679e+05
9.275000e-08 -3.155860e+05
9.625000e-08 -3.645821e+05
9.975000e-08 -4.117118e+05
1.032500e-07 -4.567402e+05
1.067500e-07 -4.994433e+05
1.102500e-07 -5.396088e+05
1.137500e-07 -5.770374e+05
1.172500e-07 -6.115435e+05
1.207500e-07 -6.429565e+05
1.242500e-07 -6.711213e+05
1.277500e-07 -6.958993e+05
1.312500e-07 -7.171689e+05
1.347500e-07 -7.348262e+05
1.382500e-07 -7.487856e+05
1.417500e-07 -7.589801e+05
1.452500e-07 -7.653613e+05
1.487500e-07 -7.679005e+05
1.522500e-07 -7.665878e+05
1.557500e-07 -7.614329e+05
1.592500e-07 -7.524646e+05
1.627500e-07 -7.397310e+05
1.662500e-07 -7.232988e+05
1.697500e-07 -7.032532e+05
1.732500e-07 -6.796979e+05
1.767500e-07 -6.527534e+05
1.802500e-07 -6.225576e+05
1.837500e-07 -5.892644e+05
1.872500e-07 -5.530431e+05
1.907500e-07 -5.140778e+05
1.942500e-07 -4.725659e+05
1.977500e-07 -4.287175e+05
2.012500e-07 -3.827543e+05
2.047500e-07 -3.349084e+05
2.082500e-07 -2.854211e+05
2.117500e-07 -2.345419e+05
2.152500e-07 -1.825269e+05
2.187500e-07 -1.296378e+05
2.222500e-07 -7.614047e+04
2.257500e-07 -2.230354e+04
2.292500e-07 3.160279e+04
2.327500e-07 8.530821e+04
2.362500e-07 1.385436e+05
2.397500e-07 1.910425e+05
2.432500e-07 2.425422e+05
2.467500e-07 2.927854e+05
2.502500e-07 8.382233e+04
2.537500e-07 1.294797e+05
2.572500e-07 1.683556e+05
2.607500e-07 2.007508e+05
2.642500e-07 2.270104e+05
2.677500e-07 2.475150e+05
2.712500e-07 2.626715e+05
2.747500e-07 2.729056e+05
2.782500e-07 2.786542e+05
2.817500e-07 2.803590e+05
2.852500e-07 2.784605e+05
2.887500e-07 2.733926e+05
2.922500e-07 2.655785e+05
2.957500e-07 2.554263e+05
2.992500e-07 2.433262e+05
3.027500e-07 2.296475e+05
3.062500e-07 2.147364e+05
3.097500e-07 1.989149e+05
3.132500e-07 1.824791e+05
3.167500e-07 1.656990e+05
3.202500e-07 1.488178e+05
3.237500e-07 1.320524e+05
3.272500e-07 1.155934e+05
3.307500e-07 9.960592e+04
3.342500e-07 8.423067e+04
3.377500e-07 6.958474e+04
3.412500e-07 5.576304e+04
3.447500e-07 4.283962e+04
3.482500e-07 3.086919e+04
3.517500e-07 1.988860e+04
3.552500e-07 9.918487e+03
3.587500e-07 9.648295e+02
