#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.056124e+33
4.750000e-09 9.966228e+32
7.916667e-09 9.352888e+32
1.108333e-08 8.725813e+32
1.425000e-08 8.089696e+32
1.741667e-08 7.449299e+32
2.058333e-08 6.809416e+32
2.375000e-08 6.174835e+32
2.691667e-08 5.550309e+32
3.008333e-08 4.940512e+32
3.325000e-08 4.350007e+32
3.641667e-08 3.783215e+32
3.958333e-08 3.244380e+32
4.275000e-08 2.737532e+32
4.591667e-08 2.266466e+32
4.908333e-08 1.834708e+32
5.225000e-08 1.653282e+32
5.541667e-08 1.262329e+32
5.858333e-08 9.266694e+31
6.175000e-08 6.481676e+31
6.491667e-08 4.283691e+31
6.808333e-08 2.684925e+31
7.125000e-08 1.694229e+31
7.441667e-08 1.317071e+31
7.758333e-08 1.555506e+31
8.075000e-08 2.408159e+31
8.391667e-08 3.870240e+31
8.708333e-08 5.933570e+31
9.025000e-08 8.586612e+31
9.341667e-08 1.181456e+32
9.658333e-08 1.559941e+32
9.975000e-08 1.992004e+32
1.029167e-07 2.475237e+32
1.060833e-07 3.006945e+32
1.092500e-07 3.584165e+32
1.124167e-07 4.203680e+32
1.155833e-07 4.862037e+32
1.187500e-07 5.555568e+32
1.219167e-07 6.280410e+32
1.250833e-07 7.032522e+32
1.282500e-07 7.807717e+32
1.314167e-07 8.601672e+32
1.345833e-07 9.409966e+32
1.377500e-07 1.022810e+33
1.409167e-07 1.105151e+33
1.440833e-07 1.187561e+33
1.472500e-07 1.269581e+33
1.504167e-07 1.350754e+33
1.535833e-07 1.430629e+33
1.567500e-07 1.508759e+33
1.599167e-07 1.584710e+33
1.630833e-07 1.658058e+33
