#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.081309e+31
4.750000e-09 5.531891e+31
7.916667e-09 3.471648e+31
1.108333e-08 1.916375e+31
1.425000e-08 8.779948e+30
1.741667e-08 3.644596e+30
2.058333e-08 3.796935e+30
2.375000e-08 9.235616e+30
2.691667e-08 1.991872e+31
3.008333e-08 3.576405e+31
3.325000e-08 5.664982e+31
3.641667e-08 8.241553e+31
3.958333e-08 1.128632e+32
4.275000e-08 1.477590e+32
4.591667e-08 1.868348e+32
4.908333e-08 2.297905e+32
5.225000e-08 3.214632e+32
5.541667e-08 3.797860e+32
5.858333e-08 4.418663e+32
6.175000e-08 5.073516e+32
6.491667e-08 5.758700e+32
6.808333e-08 6.470323e+32
7.125000e-08 7.204347e+32
7.441667e-08 7.956603e+32
7.758333e-08 8.722821e+32
8.075000e-08 9.498648e+32
8.391667e-08 1.027968e+33
8.708333e-08 1.106149e+33
9.025000e-08 1.183962e+33
9.341667e-08 1.260968e+33
9.658333e-08 1.336727e+33
9.975000e-08 1.410811e+33
1.029167e-07 1.482798e+33
1.060833e-07 1.552280e+33
1.092500e-07 1.618862e+33
1.124167e-07 1.682166e+33
1.155833e-07 1.741833e+33
1.187500e-07 1.797524e+33
1.219167e-07 1.848923e+33
1.250833e-07 1.895738e+33
1.282500e-07 1.937702e+33
1.314167e-07 1.974578e+33
1.345833e-07 2.006157e+33
1.377500e-07 2.032258e+33
1.409167e-07 2.052734e+33
1.440833e-07 2.067468e+33
1.472500e-07 2.076376e+33
1.504167e-07 2.079407e+33
1.535833e-07 2.076545e+33
1.567500e-07 2.067806e+33
1.599167e-07 2.053237e+33
1.630833e-07 2.032923e+33
1.662500e-07 2.006978e+33
1.694167e-07 1.975550e+33
1.725833e-07 1.938815e+33
1.757500e-07 1.896984e+33
1.789167e-07 1.850292e+33
1.820833e-07 1.799006e+33
1.852500e-07 1.743415e+33
1.884167e-07 1.683835e+33
1.915833e-07 1.620604e+33
1.947500e-07 1.554081e+33
1.979167e-07 1.484642e+33
2.010833e-07 1.412682e+33
2.042500e-07 1.338610e+33
2.074167e-07 1.262844e+33
2.105833e-07 1.185816e+33
2.137500e-07 1.107961e+33
2.169167e-07 1.029722e+33
2.200833e-07 9.515430e+32
2.232500e-07 8.738667e+32
2.264167e-07 7.971341e+32
2.295833e-07 7.217803e+32
2.327500e-07 6.482329e+32
2.359167e-07 5.769094e+32
2.390833e-07 5.082140e+32
2.422500e-07 4.425367e+32
2.454167e-07 3.802498e+32
2.485833e-07 3.217068e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 1.480209e+32
6.539167e-07 1.817116e+32
6.570833e-07 2.182236e+32
6.602500e-07 2.573218e+32
6.634167e-07 2.987544e+32
6.665833e-07 3.422549e+32
6.697500e-07 3.875430e+32
6.729167e-07 4.343274e+32
6.760833e-07 4.823068e+32
6.792500e-07 5.311724e+32
6.824167e-07 5.806097e+32
6.855833e-07 6.303002e+32
6.887500e-07 6.799243e+32
6.919167e-07 7.291623e+32
6.950833e-07 7.776976e+32
6.982500e-07 8.252175e+32
7.014167e-07 8.714161e+32
7.045833e-07 9.159961e+32
7.077500e-07 9.586703e+32
7.109167e-07 9.991645e+32
7.140833e-07 1.037217e+33
7.172500e-07 1.072584e+33
7.204167e-07 1.105038e+33
7.235833e-07 1.134369e+33
7.267500e-07 1.160388e+33
7.299167e-07 1.182929e+33
7.330833e-07 1.201845e+33
7.362500e-07 1.217016e+33
7.394167e-07 1.228343e+33
7.425833e-07 1.235754e+33
7.457500e-07 1.239201e+33
7.489167e-07 1.238661e+33
7.520833e-07 1.234139e+33
7.552500e-07 1.225662e+33
7.584167e-07 1.213287e+33
7.615833e-07 1.197091e+33
7.647500e-07 1.177180e+33
7.679167e-07 1.153682e+33
7.710833e-07 1.126748e+33
7.742500e-07 1.096551e+33
7.774167e-07 1.063285e+33
7.805833e-07 1.027165e+33
7.837500e-07 9.884234e+32
7.869167e-07 9.473090e+32
7.900833e-07 9.040869e+32
7.932500e-07 8.590349e+32
7.964167e-07 8.124433e+32
7.995833e-07 7.646115e+32
8.027500e-07 7.158478e+32
8.059167e-07 6.664659e+32
8.090833e-07 6.167835e+32
8.122500e-07 5.671205e+32
8.154167e-07 5.177965e+32
8.185833e-07 4.691290e+32
8.217500e-07 4.214311e+32
8.249167e-07 3.750099e+32
8.280833e-07 3.301642e+32
8.312500e-07 2.871826e+32
8.344167e-07 2.463417e+32
8.375833e-07 2.079043e+32
8.407500e-07 1.721179e+32
8.439167e-07 1.392128e+32
8.470833e-07 1.094007e+32
8.502500e-07 9.904879e+33
8.534167e-07 7.654249e+33
8.565833e-07 5.915016e+33
8.597500e-07 4.570979e+33
8.629167e-07 3.532341e+33
8.660833e-07 2.729707e+33
8.692500e-07 2.109450e+33
8.724167e-07 1.630132e+33
8.755833e-07 1.259726e+33
8.787500e-07 9.734852e+32
8.819167e-07 7.522855e+32
8.850833e-07 5.813478e+32
8.882500e-07 4.492514e+32
8.914167e-07 3.471705e+32
8.945833e-07 2.682848e+32
8.977500e-07 2.073239e+32
9.009167e-07 1.602149e+32
9.040833e-07 1.238101e+32
9.072500e-07 9.567744e+31
9.104167e-07 7.393717e+31
9.135833e-07 5.713684e+31
9.167500e-07 4.415395e+31
9.199167e-07 3.412109e+31
9.230833e-07 2.636795e+31
9.262500e-07 2.037650e+31
9.294167e-07 1.574646e+31
9.325833e-07 1.216848e+31
9.357500e-07 9.403503e+30
9.389167e-07 7.266797e+30
9.420833e-07 5.615603e+30
9.452500e-07 4.339601e+30
9.484167e-07 3.353537e+30
