#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.256076e+27
4.750000e-09 1.943598e+27
7.916667e-09 1.700657e+27
1.108333e-08 1.533698e+27
1.425000e-08 1.447149e+27
1.741667e-08 1.443292e+27
2.058333e-08 1.522207e+27
2.375000e-08 1.681772e+27
2.691667e-08 1.917716e+27
3.008333e-08 2.223731e+27
3.325000e-08 2.591646e+27
3.641667e-08 3.011640e+27
3.958333e-08 3.472507e+27
4.275000e-08 3.961948e+27
4.591667e-08 4.466908e+27
4.908333e-08 4.973914e+27
5.225000e-08 5.287235e+27
5.541667e-08 5.749471e+27
5.858333e-08 6.181339e+27
6.175000e-08 6.572066e+27
6.491667e-08 6.911904e+27
6.808333e-08 7.192371e+27
7.125000e-08 7.406460e+27
7.441667e-08 7.548817e+27
7.758333e-08 7.615872e+27
8.075000e-08 7.605925e+27
8.391667e-08 7.519194e+27
8.708333e-08 7.357805e+27
9.025000e-08 7.125744e+27
9.341667e-08 6.828750e+27
9.658333e-08 6.474180e+27
9.975000e-08 6.070822e+27
1.029167e-07 5.628679e+27
1.060833e-07 5.158716e+27
1.092500e-07 4.672592e+27
1.124167e-07 4.182366e+27
1.155833e-07 3.700203e+27
1.187500e-07 3.238063e+27
1.219167e-07 2.807409e+27
1.250833e-07 2.418923e+27
1.282500e-07 2.082238e+27
1.314167e-07 1.805695e+27
1.345833e-07 1.596143e+27
1.377500e-07 1.458765e+27
1.409167e-07 1.396947e+27
1.440833e-07 1.412195e+27
1.472500e-07 1.504102e+27
1.504167e-07 1.670350e+27
1.535833e-07 1.906776e+27
1.567500e-07 2.207470e+27
1.599167e-07 2.564922e+27
1.630833e-07 2.970212e+27
1.662500e-07 3.413232e+27
1.694167e-07 3.882932e+27
1.725833e-07 4.367601e+27
1.757500e-07 4.855154e+27
1.789167e-07 5.333436e+27
1.820833e-07 5.790521e+27
1.852500e-07 6.215012e+27
1.884167e-07 6.596321e+27
1.915833e-07 6.924935e+27
1.947500e-07 7.192650e+27
1.979167e-07 7.392781e+27
2.010833e-07 7.520317e+27
