#oghma_csv {"title":"Generation rate - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.755926e+32
4.750000e-09 1.512722e+32
7.916667e-09 1.323638e+32
1.108333e-08 1.193693e+32
1.425000e-08 1.126330e+32
1.741667e-08 1.123328e+32
2.058333e-08 1.184749e+32
2.375000e-08 1.308940e+32
2.691667e-08 1.492577e+32
3.008333e-08 1.730752e+32
3.325000e-08 2.017104e+32
3.641667e-08 2.343990e+32
3.958333e-08 2.702687e+32
4.275000e-08 3.083624e+32
4.591667e-08 3.476639e+32
4.908333e-08 3.871247e+32
5.225000e-08 6.189247e+32
5.541667e-08 6.730343e+32
5.858333e-08 7.235887e+32
6.175000e-08 7.693274e+32
6.491667e-08 8.091089e+32
6.808333e-08 8.419404e+32
7.125000e-08 8.670017e+32
7.441667e-08 8.836661e+32
7.758333e-08 8.915154e+32
8.075000e-08 8.903511e+32
8.391667e-08 8.801983e+32
8.708333e-08 8.613062e+32
9.025000e-08 8.341410e+32
9.341667e-08 7.993749e+32
9.658333e-08 7.578688e+32
9.975000e-08 7.106516e+32
1.029167e-07 6.588943e+32
1.060833e-07 6.038803e+32
1.092500e-07 5.469745e+32
1.124167e-07 4.895886e+32
1.155833e-07 4.331465e+32
1.187500e-07 3.790483e+32
1.219167e-07 3.286359e+32
1.250833e-07 2.831597e+32
1.282500e-07 2.437472e+32
1.314167e-07 2.113750e+32
1.345833e-07 1.868449e+32
1.377500e-07 1.707633e+32
1.409167e-07 1.635269e+32
1.440833e-07 1.653118e+32
1.472500e-07 1.760705e+32
1.504167e-07 1.955315e+32
1.535833e-07 2.232076e+32
1.567500e-07 2.584069e+32
1.599167e-07 3.002503e+32
1.630833e-07 3.476936e+32
1.662500e-07 3.995536e+32
1.694167e-07 4.545368e+32
1.725833e-07 5.112722e+32
1.757500e-07 5.683452e+32
1.789167e-07 6.243330e+32
1.820833e-07 6.778395e+32
1.852500e-07 7.275306e+32
1.884167e-07 7.721666e+32
1.915833e-07 8.106343e+32
1.947500e-07 8.419731e+32
1.979167e-07 8.654004e+32
2.010833e-07 8.803299e+32
