#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 6.882646e+32
7.875000e-09 7.896952e+32
1.312500e-08 8.892808e+32
1.837500e-08 9.849218e+32
2.362500e-08 1.074602e+33
2.887500e-08 1.156431e+33
3.412500e-08 1.228683e+33
3.937500e-08 1.289834e+33
4.462500e-08 1.338597e+33
4.987500e-08 1.373941e+33
5.512500e-08 1.624644e+33
6.037500e-08 1.638995e+33
6.562500e-08 1.640616e+33
7.087500e-08 1.629483e+33
7.612500e-08 1.605768e+33
8.137500e-08 1.569840e+33
8.662500e-08 1.522257e+33
9.187500e-08 1.463761e+33
9.712500e-08 1.395261e+33
1.023750e-07 1.317826e+33
1.076250e-07 1.232662e+33
1.128750e-07 1.141093e+33
1.181250e-07 1.044548e+33
1.233750e-07 9.445295e+32
1.286250e-07 8.425961e+32
1.338750e-07 7.403352e+32
1.391250e-07 6.393404e+32
1.443750e-07 5.411846e+32
1.496250e-07 4.473970e+32
1.548750e-07 3.594385e+32
1.601250e-07 2.786792e+32
1.653750e-07 2.063772e+32
1.706250e-07 1.436584e+32
1.758750e-07 9.149979e+31
1.811250e-07 5.071354e+31
1.863750e-07 2.193459e+31
1.916250e-07 5.610815e+30
1.968750e-07 1.995974e+30
2.021250e-07 1.114573e+31
2.073750e-07 3.291684e+31
2.126250e-07 6.696937e+31
2.178750e-07 1.127720e+32
2.231250e-07 1.696101e+32
2.283750e-07 2.365975e+32
2.336250e-07 3.126893e+32
2.388750e-07 3.966991e+32
2.441250e-07 4.873171e+32
2.493750e-07 5.831302e+32
2.546250e-07 0.000000e+00
2.598750e-07 0.000000e+00
2.651250e-07 0.000000e+00
2.703750e-07 0.000000e+00
2.756250e-07 0.000000e+00
2.808750e-07 0.000000e+00
2.861250e-07 0.000000e+00
2.913750e-07 0.000000e+00
2.966250e-07 0.000000e+00
3.018750e-07 0.000000e+00
3.071250e-07 0.000000e+00
3.123750e-07 0.000000e+00
3.176250e-07 0.000000e+00
3.228750e-07 0.000000e+00
3.281250e-07 0.000000e+00
3.333750e-07 0.000000e+00
3.386250e-07 0.000000e+00
3.438750e-07 0.000000e+00
3.491250e-07 0.000000e+00
3.543750e-07 0.000000e+00
3.596250e-07 0.000000e+00
3.648750e-07 0.000000e+00
3.701250e-07 0.000000e+00
3.753750e-07 0.000000e+00
3.806250e-07 0.000000e+00
3.858750e-07 0.000000e+00
3.911250e-07 0.000000e+00
3.963750e-07 0.000000e+00
4.016250e-07 0.000000e+00
4.068750e-07 0.000000e+00
4.121250e-07 0.000000e+00
4.173750e-07 0.000000e+00
4.226250e-07 0.000000e+00
4.278750e-07 0.000000e+00
4.331250e-07 0.000000e+00
4.383750e-07 0.000000e+00
4.436250e-07 0.000000e+00
4.488750e-07 0.000000e+00
4.541250e-07 0.000000e+00
4.593750e-07 0.000000e+00
4.646250e-07 0.000000e+00
4.698750e-07 0.000000e+00
4.751250e-07 0.000000e+00
4.803750e-07 0.000000e+00
4.856250e-07 0.000000e+00
4.908750e-07 0.000000e+00
4.961250e-07 0.000000e+00
5.013750e-07 0.000000e+00
5.066250e-07 0.000000e+00
5.118750e-07 0.000000e+00
5.171250e-07 0.000000e+00
5.223750e-07 0.000000e+00
5.276250e-07 0.000000e+00
5.328750e-07 0.000000e+00
5.381250e-07 0.000000e+00
5.433750e-07 0.000000e+00
5.486250e-07 0.000000e+00
5.538750e-07 0.000000e+00
5.591250e-07 0.000000e+00
5.643750e-07 0.000000e+00
5.696250e-07 0.000000e+00
5.748750e-07 0.000000e+00
5.801250e-07 0.000000e+00
5.853750e-07 0.000000e+00
5.906250e-07 0.000000e+00
5.958750e-07 0.000000e+00
6.011250e-07 0.000000e+00
6.063750e-07 0.000000e+00
6.116250e-07 0.000000e+00
6.168750e-07 0.000000e+00
6.221250e-07 0.000000e+00
6.273750e-07 0.000000e+00
6.326250e-07 0.000000e+00
6.378750e-07 0.000000e+00
6.431250e-07 0.000000e+00
6.483750e-07 0.000000e+00
6.536250e-07 0.000000e+00
6.588750e-07 0.000000e+00
6.641250e-07 0.000000e+00
6.693750e-07 0.000000e+00
6.746250e-07 0.000000e+00
6.798750e-07 0.000000e+00
6.851250e-07 0.000000e+00
6.903750e-07 0.000000e+00
6.956250e-07 0.000000e+00
7.008750e-07 0.000000e+00
7.061250e-07 0.000000e+00
7.113750e-07 0.000000e+00
7.166250e-07 0.000000e+00
7.218750e-07 0.000000e+00
7.271250e-07 0.000000e+00
7.323750e-07 0.000000e+00
7.376250e-07 0.000000e+00
7.428750e-07 0.000000e+00
7.481250e-07 0.000000e+00
7.533750e-07 1.849450e+32
7.586250e-07 2.507598e+32
7.638750e-07 3.240747e+32
7.691250e-07 4.035937e+32
7.743750e-07 4.879111e+32
7.796250e-07 5.755363e+32
7.848750e-07 6.649205e+32
7.901250e-07 7.544836e+32
