#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -4.997275e+04
7.875000e-09 -1.075181e+04
1.312500e-08 2.854895e+04
1.837500e-08 6.772218e+04
2.362500e-08 1.065611e+05
2.887500e-08 1.448604e+05
3.412500e-08 1.824179e+05
3.937500e-08 2.190347e+05
4.462500e-08 2.545172e+05
4.987500e-08 2.886773e+05
5.512500e-08 3.052742e+05
6.037500e-08 3.327165e+05
6.562500e-08 3.588823e+05
7.087500e-08 3.836688e+05
7.612500e-08 4.069779e+05
8.137500e-08 4.287176e+05
8.662500e-08 4.488019e+05
9.187500e-08 4.671510e+05
9.712500e-08 4.836920e+05
1.023750e-07 4.983588e+05
1.076250e-07 5.110929e+05
1.128750e-07 5.218428e+05
1.181250e-07 5.305652e+05
1.233750e-07 5.372244e+05
1.286250e-07 5.417928e+05
1.338750e-07 5.442507e+05
1.391250e-07 5.445871e+05
1.443750e-07 5.427988e+05
1.496250e-07 5.388912e+05
1.548750e-07 5.328778e+05
1.601250e-07 5.247805e+05
1.653750e-07 5.146291e+05
1.706250e-07 5.024616e+05
1.758750e-07 4.883240e+05
1.811250e-07 4.722697e+05
1.863750e-07 4.543599e+05
1.916250e-07 4.346630e+05
1.968750e-07 4.132545e+05
2.021250e-07 3.902165e+05
2.073750e-07 3.656376e+05
2.126250e-07 3.396124e+05
2.178750e-07 3.122415e+05
2.231250e-07 2.836304e+05
2.283750e-07 2.538899e+05
2.336250e-07 2.231351e+05
2.388750e-07 1.914851e+05
2.441250e-07 1.590628e+05
2.493750e-07 1.259941e+05
2.546250e-07 -1.024143e+05
2.598750e-07 -1.496942e+05
2.651250e-07 -1.945359e+05
2.703750e-07 -2.362088e+05
2.756250e-07 -2.740342e+05
2.808750e-07 -3.073959e+05
2.861250e-07 -3.357506e+05
2.913750e-07 -3.586363e+05
2.966250e-07 -3.756804e+05
3.018750e-07 -3.866051e+05
3.071250e-07 -3.912326e+05
3.123750e-07 -3.894873e+05
3.176250e-07 -3.813979e+05
3.228750e-07 -3.670960e+05
3.281250e-07 -3.468146e+05
