#oghma_csv {"title":"Position - Electric field (y+) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.848183e+05
7.875000e-09 5.800156e+05
1.312500e-08 5.721564e+05
1.837500e-08 5.612842e+05
2.362500e-08 5.474580e+05
2.887500e-08 5.307525e+05
3.412500e-08 5.112574e+05
3.937500e-08 4.890773e+05
4.462500e-08 4.643307e+05
4.987500e-08 4.371496e+05
5.512500e-08 4.242422e+05
6.037500e-08 3.976869e+05
6.562500e-08 3.696022e+05
7.087500e-08 3.400989e+05
7.612500e-08 3.092931e+05
8.137500e-08 2.773060e+05
8.662500e-08 2.442632e+05
9.187500e-08 2.102944e+05
9.712500e-08 1.755327e+05
1.023750e-07 1.401143e+05
1.076250e-07 1.041778e+05
1.128750e-07 6.786374e+04
1.181250e-07 3.131399e+04
1.233750e-07 -5.328778e+03
1.286250e-07 -4.192162e+04
1.338750e-07 -7.832191e+04
1.391250e-07 -1.143879e+05
1.443750e-07 -1.499792e+05
1.496250e-07 -1.849575e+05
1.548750e-07 -2.191868e+05
1.601250e-07 -2.525344e+05
1.653750e-07 -2.848709e+05
1.706250e-07 -3.160711e+05
1.758750e-07 -3.460141e+05
1.811250e-07 -3.745843e+05
1.863750e-07 -4.016714e+05
1.916250e-07 -4.271709e+05
1.968750e-07 -4.509848e+05
2.021250e-07 -4.730214e+05
2.073750e-07 -4.931963e+05
2.126250e-07 -5.114323e+05
2.178750e-07 -5.276599e+05
2.231250e-07 -5.418174e+05
2.283750e-07 -5.538512e+05
2.336250e-07 -5.637162e+05
2.388750e-07 -5.713755e+05
2.441250e-07 -5.768011e+05
2.493750e-07 -5.799736e+05
2.546250e-07 -3.831628e+05
2.598750e-07 -3.595709e+05
2.651250e-07 -3.301221e+05
2.703750e-07 -2.952961e+05
2.756250e-07 -2.556601e+05
2.808750e-07 -2.118598e+05
2.861250e-07 -1.646085e+05
2.913750e-07 -1.146760e+05
2.966250e-07 -6.287555e+04
3.018750e-07 -1.005096e+04
3.071250e-07 4.293735e+04
3.123750e-07 9.522627e+04
3.176250e-07 1.459641e+05
3.228750e-07 1.943243e+05
3.281250e-07 2.395193e+05
3.333750e-07 2.808128e+05
3.386250e-07 3.175323e+05
3.438750e-07 3.490796e+05
