#oghma_csv {"title":"Position - Photon density @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 6.141701e+27
7.875000e-09 7.046813e+27
1.312500e-08 7.935461e+27
1.837500e-08 8.788909e+27
2.362500e-08 9.589167e+27
2.887500e-08 1.031936e+28
3.412500e-08 1.096410e+28
3.937500e-08 1.150978e+28
4.462500e-08 1.194491e+28
4.987500e-08 1.226030e+28
5.512500e-08 1.071793e+28
6.037500e-08 1.081261e+28
6.562500e-08 1.082331e+28
7.087500e-08 1.074986e+28
7.612500e-08 1.059341e+28
8.137500e-08 1.035639e+28
8.662500e-08 1.004248e+28
9.187500e-08 9.656572e+27
9.712500e-08 9.204677e+27
1.023750e-07 8.693830e+27
1.076250e-07 8.131989e+27
1.128750e-07 7.527904e+27
1.181250e-07 6.890985e+27
1.233750e-07 6.231154e+27
1.286250e-07 5.558689e+27
1.338750e-07 4.884064e+27
1.391250e-07 4.217791e+27
1.443750e-07 3.570248e+27
1.496250e-07 2.951522e+27
1.548750e-07 2.371251e+27
1.601250e-07 1.838474e+27
1.653750e-07 1.361490e+27
1.706250e-07 9.477286e+26
1.758750e-07 6.036331e+26
1.811250e-07 3.345622e+26
1.863750e-07 1.447046e+26
1.916250e-07 3.701510e+25
1.968750e-07 1.316764e+25
2.021250e-07 7.352949e+25
2.073750e-07 2.171556e+26
2.126250e-07 4.418035e+26
2.178750e-07 7.439677e+26
2.231250e-07 1.118935e+27
2.283750e-07 1.560857e+27
2.336250e-07 2.062842e+27
2.388750e-07 2.617063e+27
2.441250e-07 3.214878e+27
2.493750e-07 3.846967e+27
2.546250e-07 9.100164e+27
2.598750e-07 1.010992e+28
2.651250e-07 1.082961e+28
2.703750e-07 1.121255e+28
2.756250e-07 1.123388e+28
2.808750e-07 1.089222e+28
2.861250e-07 1.020974e+28
2.913750e-07 9.230717e+27
2.966250e-07 8.018693e+27
3.018750e-07 6.652307e+27
3.071250e-07 5.220227e+27
3.123750e-07 3.815376e+27
3.176250e-07 2.528916e+27
3.228750e-07 1.444324e+27
3.281250e-07 6.319773e+26
3.333750e-07 1.445900e+26
3.386250e-07 1.378770e+25
3.438750e-07 2.480581e+26
3.491250e-07 8.321996e+26
3.543750e-07 1.728308e+27
3.596250e-07 2.878235e+27
3.648750e-07 4.207362e+27
3.701250e-07 5.629444e+27
3.753750e-07 7.052203e+27
3.806250e-07 8.383317e+27
3.858750e-07 9.536411e+27
3.911250e-07 1.043666e+28
3.963750e-07 1.102565e+28
4.016250e-07 1.126516e+28
4.068750e-07 1.113965e+28
4.121250e-07 1.065726e+28
4.173750e-07 9.849301e+27
4.226250e-07 8.768192e+27
4.278750e-07 7.484090e+27
4.331250e-07 6.080316e+27
4.383750e-07 4.647963e+27
4.436250e-07 3.279974e+27
4.488750e-07 2.065117e+27
4.541250e-07 1.082224e+27
4.593750e-07 3.950729e+26
4.646250e-07 4.825369e+25
4.698750e-07 6.427067e+25
4.751250e-07 4.420846e+26
4.803750e-07 1.157179e+27
4.856250e-07 2.163153e+27
4.908750e-07 3.394729e+27
4.961250e-07 4.771989e+27
5.013750e-07 6.205567e+27
5.066250e-07 7.602437e+27
5.118750e-07 8.871959e+27
5.171250e-07 9.931750e+27
5.223750e-07 1.071305e+28
5.276250e-07 1.116515e+28
5.328750e-07 1.125872e+28
5.381250e-07 1.098769e+28
5.433750e-07 1.036964e+28
5.486250e-07 9.444678e+27
5.538750e-07 8.272827e+27
5.591250e-07 6.930124e+27
5.643750e-07 5.503700e+27
5.696250e-07 4.086111e+27
5.748750e-07 2.769345e+27
5.801250e-07 1.638845e+27
5.853750e-07 7.679697e+26
5.906250e-07 2.132281e+26
5.958750e-07 1.061779e+25
6.011250e-07 1.732859e+26
6.063750e-07 6.906769e+26
6.116250e-07 1.529218e+27
6.168750e-07 2.634497e+27
6.221250e-07 3.934792e+27
6.273750e-07 5.345729e+27
6.326250e-07 6.775752e+27
6.378750e-07 8.132069e+27
6.431250e-07 9.326670e+27
6.483750e-07 1.028204e+28
6.536250e-07 1.093618e+28
6.588750e-07 1.124664e+28
6.641250e-07 1.119329e+28
6.693750e-07 1.077958e+28
6.746250e-07 1.003236e+28
6.798750e-07 9.000111e+27
6.851250e-07 7.749820e+27
6.903750e-07 6.362616e+27
6.956250e-07 4.928514e+27
7.008750e-07 3.540572e+27
7.061250e-07 2.288851e+27
7.113750e-07 1.254576e+27
7.166250e-07 5.048606e+26
7.218750e-07 8.835179e+25
7.271250e-07 3.207741e+25
7.323750e-07 3.396889e+26
7.376250e-07 9.912256e+26
7.428750e-07 1.944410e+27
7.481250e-07 3.137390e+27
7.533750e-07 2.365026e+27
7.586250e-07 3.206647e+27
7.638750e-07 4.144178e+27
7.691250e-07 5.161045e+27
7.743750e-07 6.239272e+27
7.796250e-07 7.359799e+27
7.848750e-07 8.502819e+27
7.901250e-07 9.648128e+27
7.953750e-07 1.077548e+28
8.006250e-07 1.186494e+28
8.058750e-07 1.289726e+28
8.111250e-07 1.385418e+28
8.163750e-07 1.471880e+28
8.216250e-07 1.547582e+28
8.268750e-07 1.611186e+28
8.321250e-07 1.661569e+28
8.373750e-07 1.697839e+28
8.426250e-07 1.719354e+28
8.478750e-07 1.725736e+28
8.531250e-07 1.716869e+28
8.583750e-07 1.692912e+28
8.636250e-07 1.654288e+28
8.688750e-07 1.601678e+28
8.741250e-07 1.536012e+28
8.793750e-07 1.458452e+28
8.846250e-07 1.370367e+28
8.898750e-07 1.273315e+28
8.951250e-07 1.169011e+28
9.003750e-07 1.059298e+28
9.056250e-07 9.461150e+27
9.108750e-07 8.314627e+27
9.161250e-07 7.173674e+27
9.213750e-07 6.058456e+27
9.266250e-07 4.988682e+27
9.318750e-07 3.983260e+27
9.371250e-07 3.059960e+27
9.423750e-07 2.235099e+27
9.476250e-07 1.523255e+27
9.528750e-07 1.118239e+26
9.581250e-07 7.293551e+25
9.633750e-07 4.757111e+25
9.686250e-07 3.102755e+25
9.738750e-07 2.023726e+25
9.791250e-07 1.319945e+25
9.843750e-07 8.609149e+24
9.896250e-07 5.615190e+24
9.948750e-07 3.662425e+24
1.000125e-06 2.388762e+24
1.005375e-06 1.558035e+24
1.010625e-06 1.016205e+24
1.015875e-06 6.628049e+23
1.021125e-06 4.323046e+23
1.026375e-06 2.819643e+23
1.031625e-06 1.839071e+23
1.036875e-06 1.199507e+23
1.042125e-06 7.823604e+22
1.047375e-06 5.102830e+22
