#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.810581e+32
4.750000e-09 4.661280e+32
7.916667e-09 4.491526e+32
1.108333e-08 4.303547e+32
1.425000e-08 4.099816e+32
1.741667e-08 3.883009e+32
2.058333e-08 3.655974e+32
2.375000e-08 3.421698e+32
2.691667e-08 3.183258e+32
3.008333e-08 2.943791e+32
3.325000e-08 2.706443e+32
3.641667e-08 2.474336e+32
3.958333e-08 2.250519e+32
4.275000e-08 2.037936e+32
4.591667e-08 1.839379e+32
4.908333e-08 1.657459e+32
5.225000e-08 5.326405e+32
5.541667e-08 4.830949e+32
5.858333e-08 4.421962e+32
6.175000e-08 4.103735e+32
6.491667e-08 3.879591e+32
6.808333e-08 3.751847e+32
7.125000e-08 3.721794e+32
7.441667e-08 3.789682e+32
7.758333e-08 3.954716e+32
8.075000e-08 4.215062e+32
8.391667e-08 4.567874e+32
8.708333e-08 5.009319e+32
9.025000e-08 5.534614e+32
9.341667e-08 6.138090e+32
9.658333e-08 6.813235e+32
9.975000e-08 7.552783e+32
1.029167e-07 8.348774e+32
1.060833e-07 9.192645e+32
1.092500e-07 1.007533e+33
1.124167e-07 1.098734e+33
1.155833e-07 1.191887e+33
1.187500e-07 1.285994e+33
1.219167e-07 1.380042e+33
1.250833e-07 1.473021e+33
1.282500e-07 1.563934e+33
1.314167e-07 1.651803e+33
1.345833e-07 1.735684e+33
1.377500e-07 1.814676e+33
1.409167e-07 1.887930e+33
1.440833e-07 1.954655e+33
1.472500e-07 2.014136e+33
1.504167e-07 2.065729e+33
1.535833e-07 2.108878e+33
1.567500e-07 2.143115e+33
1.599167e-07 2.168069e+33
1.630833e-07 2.183467e+33
1.662500e-07 2.189136e+33
1.694167e-07 2.185011e+33
1.725833e-07 2.171127e+33
1.757500e-07 2.147627e+33
1.789167e-07 2.114754e+33
1.820833e-07 2.072851e+33
1.852500e-07 2.022358e+33
1.884167e-07 1.963808e+33
1.915833e-07 1.897817e+33
1.947500e-07 1.825083e+33
1.979167e-07 1.746375e+33
2.010833e-07 1.662524e+33
2.042500e-07 1.574420e+33
2.074167e-07 1.482993e+33
2.105833e-07 1.389213e+33
2.137500e-07 1.294073e+33
2.169167e-07 1.198581e+33
2.200833e-07 1.103748e+33
2.232500e-07 1.010579e+33
2.264167e-07 9.200606e+32
2.295833e-07 8.331518e+32
2.327500e-07 7.507729e+32
2.359167e-07 6.737950e+32
2.390833e-07 6.030328e+32
2.422500e-07 5.392342e+32
2.454167e-07 4.830726e+32
2.485833e-07 4.351404e+32
2.517500e-07 1.043318e+35
