#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.410434e+05
5.541667e-08 4.062742e+05
5.858333e-08 3.704470e+05
6.175000e-08 3.336583e+05
6.491667e-08 2.960069e+05
6.808333e-08 2.575938e+05
7.125000e-08 2.185220e+05
7.441667e-08 1.788963e+05
7.758333e-08 1.388228e+05
8.075000e-08 9.840854e+04
8.391667e-08 5.776174e+04
8.708333e-08 1.699093e+04
9.025000e-08 -2.379505e+04
9.341667e-08 -6.448740e+04
9.658333e-08 -1.049777e+05
9.975000e-08 -1.451580e+05
1.029167e-07 -1.849215e+05
1.060833e-07 -2.241623e+05
1.092500e-07 -2.627762e+05
1.124167e-07 -3.006607e+05
1.155833e-07 -3.377152e+05
1.187500e-07 -3.738417e+05
1.219167e-07 -4.089442e+05
1.250833e-07 -4.429301e+05
1.282500e-07 -4.757095e+05
1.314167e-07 -5.071958e+05
1.345833e-07 -5.373060e+05
1.377500e-07 -5.659609e+05
1.409167e-07 -5.930851e+05
1.440833e-07 -6.186072e+05
1.472500e-07 -6.424606e+05
1.504167e-07 -6.645828e+05
1.535833e-07 -6.849160e+05
1.567500e-07 -7.034074e+05
1.599167e-07 -7.200089e+05
1.630833e-07 -7.346778e+05
1.662500e-07 -7.473763e+05
1.694167e-07 -7.580721e+05
1.725833e-07 -7.667379e+05
1.757500e-07 -7.733523e+05
1.789167e-07 -7.778991e+05
1.820833e-07 -7.803678e+05
1.852500e-07 -7.807532e+05
1.884167e-07 -7.790559e+05
1.915833e-07 -7.752819e+05
1.947500e-07 -7.694429e+05
1.979167e-07 -7.615559e+05
2.010833e-07 -7.516436e+05
2.042500e-07 -7.397338e+05
2.074167e-07 -7.258598e+05
2.105833e-07 -7.100600e+05
2.137500e-07 -6.923780e+05
2.169167e-07 -6.728624e+05
2.200833e-07 -6.515666e+05
2.232500e-07 -6.285486e+05
2.264167e-07 -6.038711e+05
2.295833e-07 -5.776013e+05
2.327500e-07 -5.498104e+05
2.359167e-07 -5.205735e+05
2.390833e-07 -4.899697e+05
2.422500e-07 -4.580818e+05
2.454167e-07 -4.249955e+05
2.485833e-07 -3.908002e+05
2.517500e-07 -3.193691e+05
2.549167e-07 -2.686599e+05
2.580833e-07 -2.195435e+05
2.612500e-07 -1.724612e+05
2.644167e-07 -1.277879e+05
2.675833e-07 -8.583354e+04
2.707500e-07 -4.684559e+04
2.739167e-07 -1.101211e+04
2.770833e-07 2.153493e+04
2.802500e-07 5.071587e+04
2.834167e-07 7.649931e+04
