#oghma_csv {"title":"Position - Photon density @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e1ff00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 5.767302e+27
7.875000e-09 6.459820e+27
1.312500e-08 7.073798e+27
1.837500e-08 7.578305e+27
2.362500e-08 7.947921e+27
2.887500e-08 8.164015e+27
3.412500e-08 8.215682e+27
3.937500e-08 8.100292e+27
4.462500e-08 7.823623e+27
4.987500e-08 7.399570e+27
5.512500e-08 6.355247e+27
6.037500e-08 5.786463e+27
6.562500e-08 5.171100e+27
7.087500e-08 4.535551e+27
7.612500e-08 3.907084e+27
8.137500e-08 3.312659e+27
8.662500e-08 2.777767e+27
9.187500e-08 2.325327e+27
9.712500e-08 1.974698e+27
1.023750e-07 1.740841e+27
1.076250e-07 1.633672e+27
1.128750e-07 1.657637e+27
1.181250e-07 1.811517e+27
1.233750e-07 2.088482e+27
1.286250e-07 2.476384e+27
1.338750e-07 2.958287e+27
1.391250e-07 3.513191e+27
1.443750e-07 4.116945e+27
1.496250e-07 4.743289e+27
1.548750e-07 5.364984e+27
1.601250e-07 5.954997e+27
1.653750e-07 6.487661e+27
1.706250e-07 6.939785e+27
1.758750e-07 7.291659e+27
1.811250e-07 7.527907e+27
1.863750e-07 7.638141e+27
1.916250e-07 7.617421e+27
1.968750e-07 7.466463e+27
2.021250e-07 7.191607e+27
2.073750e-07 6.804547e+27
2.126250e-07 6.321826e+27
2.178750e-07 5.764115e+27
2.231250e-07 5.155325e+27
2.283750e-07 4.521576e+27
2.336250e-07 3.890067e+27
2.388750e-07 3.287898e+27
2.441250e-07 2.740902e+27
2.493750e-07 2.272530e+27
2.546250e-07 2.808877e+27
2.598750e-07 2.332800e+27
2.651250e-07 1.937412e+27
2.703750e-07 1.609039e+27
2.756250e-07 1.336322e+27
2.808750e-07 1.109828e+27
2.861250e-07 9.217232e+26
2.913750e-07 7.654999e+26
2.966250e-07 6.357550e+26
3.018750e-07 5.280006e+26
3.071250e-07 4.385096e+26
3.123750e-07 3.641865e+26
3.176250e-07 3.024603e+26
3.228750e-07 2.511962e+26
3.281250e-07 2.086208e+26
3.333750e-07 1.732616e+26
3.386250e-07 1.438954e+26
3.438750e-07 1.195064e+26
3.491250e-07 9.925120e+25
3.543750e-07 8.242904e+25
3.596250e-07 6.845807e+25
3.648750e-07 5.685505e+25
3.701250e-07 4.721864e+25
3.753750e-07 3.921553e+25
3.806250e-07 3.256887e+25
3.858750e-07 2.704876e+25
3.911250e-07 2.246428e+25
3.963750e-07 1.865683e+25
4.016250e-07 1.549471e+25
4.068750e-07 1.286854e+25
4.121250e-07 1.068748e+25
4.173750e-07 8.876078e+24
4.226250e-07 7.371689e+24
4.278750e-07 6.122269e+24
4.331250e-07 5.084603e+24
4.383750e-07 4.222800e+24
4.436250e-07 3.507056e+24
4.488750e-07 2.912615e+24
4.541250e-07 2.418922e+24
4.593750e-07 2.008902e+24
4.646250e-07 1.668379e+24
4.698750e-07 1.385576e+24
4.751250e-07 1.150712e+24
4.803750e-07 9.556652e+23
4.856250e-07 7.936873e+23
4.908750e-07 6.591740e+23
4.961250e-07 5.474692e+23
5.013750e-07 4.547054e+23
5.066250e-07 3.776696e+23
5.118750e-07 3.136932e+23
5.171250e-07 2.605592e+23
5.223750e-07 2.164267e+23
5.276250e-07 1.797673e+23
5.328750e-07 1.493121e+23
5.381250e-07 1.240083e+23
5.433750e-07 1.029825e+23
5.486250e-07 8.551030e+22
5.538750e-07 7.099113e+22
5.591250e-07 5.892690e+22
5.643750e-07 4.890460e+22
5.696250e-07 4.058145e+22
5.748750e-07 3.367272e+22
5.801250e-07 2.794160e+22
5.853750e-07 2.319078e+22
5.906250e-07 1.925553e+22
5.958750e-07 1.599808e+22
6.011250e-07 1.330296e+22
6.063750e-07 1.107331e+22
6.116250e-07 9.227851e+21
6.168750e-07 7.698501e+21
6.221250e-07 6.428392e+21
6.273750e-07 5.370294e+21
6.326250e-07 4.485301e+21
6.378750e-07 3.741696e+21
6.431250e-07 3.113963e+21
6.483750e-07 2.581889e+21
6.536250e-07 2.129713e+21
6.588750e-07 1.745336e+21
6.641250e-07 1.419563e+21
6.693750e-07 1.145394e+21
6.746250e-07 9.173762e+20
6.798750e-07 7.310299e+20
6.851250e-07 5.823707e+20
6.903750e-07 4.675365e+20
6.956250e-07 3.825319e+20
7.008750e-07 3.230925e+20
7.061250e-07 2.846631e+20
7.113750e-07 2.624787e+20
