#oghma_csv {"title":"Position - Electric field (y+) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.532636e+05
7.875000e-09 7.389121e+05
1.312500e-08 7.152371e+05
1.837500e-08 6.825389e+05
2.362500e-08 6.412318e+05
2.887500e-08 5.918383e+05
3.412500e-08 5.349833e+05
3.937500e-08 4.713854e+05
4.462500e-08 4.018485e+05
4.987500e-08 3.272512e+05
5.512500e-08 2.557227e+05
6.037500e-08 1.777807e+05
6.562500e-08 9.800840e+04
7.087500e-08 1.727121e+04
7.612500e-08 -6.355597e+04
8.137500e-08 -1.435983e+05
8.662500e-08 -2.219906e+05
9.187500e-08 -2.978863e+05
9.712500e-08 -3.704673e+05
1.023750e-07 -4.389520e+05
1.076250e-07 -5.026042e+05
1.128750e-07 -5.607408e+05
1.181250e-07 -6.127393e+05
1.233750e-07 -6.580444e+05
1.286250e-07 -6.961739e+05
1.338750e-07 -7.267236e+05
1.391250e-07 -7.493721e+05
1.443750e-07 -7.638838e+05
1.496250e-07 -7.701113e+05
1.548750e-07 -7.679973e+05
1.601250e-07 -7.575746e+05
1.653750e-07 -7.389661e+05
1.706250e-07 -7.123829e+05
1.758750e-07 -6.781222e+05
1.811250e-07 -6.365641e+05
1.863750e-07 -5.881670e+05
1.916250e-07 -5.334629e+05
1.968750e-07 -4.730515e+05
2.021250e-07 -4.075932e+05
2.073750e-07 -3.378025e+05
2.126250e-07 -2.644400e+05
2.178750e-07 -1.883038e+05
2.231250e-07 -1.102212e+05
2.283750e-07 -3.103949e+04
2.336250e-07 4.838305e+04
2.388750e-07 1.271866e+05
2.441250e-07 2.045192e+05
2.493750e-07 2.795457e+05
2.546250e-07 9.923523e+04
2.598750e-07 1.618347e+05
2.651250e-07 2.090183e+05
2.703750e-07 2.419977e+05
2.756250e-07 2.622010e+05
2.808750e-07 2.711937e+05
2.861250e-07 2.706088e+05
2.913750e-07 2.620870e+05
2.966250e-07 2.472267e+05
3.018750e-07 2.275433e+05
3.071250e-07 2.044390e+05
3.123750e-07 1.791796e+05
3.176250e-07 1.528804e+05
3.228750e-07 1.264988e+05
3.281250e-07 1.008321e+05
3.333750e-07 7.652134e+04
3.386250e-07 5.405862e+04
3.438750e-07 3.379780e+04
3.491250e-07 1.596733e+04
3.543750e-07 6.847903e+02
3.596250e-07 -1.202784e+04
3.648750e-07 -2.222862e+04
3.701250e-07 -3.004037e+04
3.753750e-07 -3.563602e+04
3.806250e-07 -3.922500e+04
3.858750e-07 -4.104086e+04
3.911250e-07 -4.133020e+04
3.963750e-07 -4.034314e+04
4.016250e-07 -3.832536e+04
4.068750e-07 -3.551145e+04
4.121250e-07 -3.211993e+04
4.173750e-07 -2.834939e+04
4.226250e-07 -2.437607e+04
4.278750e-07 -2.035230e+04
4.331250e-07 -1.640615e+04
4.383750e-07 -1.264163e+04
4.436250e-07 -9.139755e+03
4.488750e-07 -5.959999e+03
4.541250e-07 -3.142192e+03
4.593750e-07 -7.086661e+02
4.646250e-07 1.333445e+03
4.698750e-07 2.989839e+03
4.751250e-07 4.276705e+03
4.803750e-07 5.218457e+03
4.856250e-07 5.845623e+03
4.908750e-07 6.192898e+03
4.961250e-07 6.297409e+03
5.013750e-07 6.197198e+03
5.066250e-07 5.929939e+03
5.118750e-07 5.531882e+03
5.171250e-07 5.037017e+03
5.223750e-07 4.476446e+03
5.276250e-07 3.877954e+03
5.328750e-07 3.265741e+03
5.381250e-07 2.660312e+03
5.433750e-07 2.078497e+03
5.486250e-07 1.533571e+03
5.538750e-07 1.035463e+03
5.591250e-07 5.910309e+02
5.643750e-07 2.043744e+02
5.696250e-07 -1.228167e+02
5.748750e-07 -3.909048e+02
5.801250e-07 -6.019462e+02
5.853750e-07 -7.593427e+02
5.906250e-07 -8.675125e+02
5.958750e-07 -9.315867e+02
6.011250e-07 -9.571365e+02
6.063750e-07 -9.499327e+02
6.116250e-07 -9.157405e+02
6.168750e-07 -8.601497e+02
6.221250e-07 -7.884379e+02
6.273750e-07 -7.054670e+02
6.326250e-07 -6.156093e+02
6.378750e-07 -5.227005e+02
6.431250e-07 -4.300166e+02
6.483750e-07 -3.402720e+02
6.536250e-07 -2.556335e+02
6.588750e-07 -1.777490e+02
6.641250e-07 -1.077868e+02
6.693750e-07 -4.648170e+01
6.746250e-07 5.813114e+00
6.798750e-07 4.907183e+01
