#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 3.893014e+03
5.541667e-08 -5.503799e+04
5.858333e-08 -1.135337e+05
6.175000e-08 -1.711387e+05
6.491667e-08 -2.274045e+05
6.808333e-08 -2.818932e+05
7.125000e-08 -3.341805e+05
7.441667e-08 -3.838597e+05
7.758333e-08 -4.305442e+05
8.075000e-08 -4.738707e+05
8.391667e-08 -5.135023e+05
8.708333e-08 -5.491308e+05
9.025000e-08 -5.804792e+05
9.341667e-08 -6.073039e+05
9.658333e-08 -6.293966e+05
9.975000e-08 -6.465856e+05
1.029167e-07 -6.587379e+05
1.060833e-07 -6.657591e+05
1.092500e-07 -6.675954e+05
1.124167e-07 -6.642330e+05
1.155833e-07 -6.556986e+05
1.187500e-07 -6.420593e+05
1.219167e-07 -6.234219e+05
1.250833e-07 -5.999321e+05
1.282500e-07 -5.717734e+05
1.314167e-07 -5.391654e+05
1.345833e-07 -5.023628e+05
1.377500e-07 -4.616525e+05
1.409167e-07 -4.173520e+05
1.440833e-07 -3.698066e+05
1.472500e-07 -3.193870e+05
1.504167e-07 -2.664860e+05
1.535833e-07 -2.115160e+05
1.567500e-07 -1.549052e+05
1.599167e-07 -9.709454e+04
1.630833e-07 -3.853441e+04
1.662500e-07 2.031912e+04
1.694167e-07 7.900773e+04
1.725833e-07 1.370745e+05
1.757500e-07 1.940672e+05
1.789167e-07 2.495422e+05
1.820833e-07 3.030678e+05
1.852500e-07 3.542274e+05
1.884167e-07 4.026228e+05
1.915833e-07 4.478775e+05
1.947500e-07 4.896394e+05
1.979167e-07 5.275839e+05
2.010833e-07 5.614158e+05
2.042500e-07 5.908721e+05
2.074167e-07 6.157240e+05
2.105833e-07 6.357785e+05
2.137500e-07 6.508799e+05
2.169167e-07 6.609114e+05
2.200833e-07 6.657951e+05
2.232500e-07 6.654939e+05
2.264167e-07 6.600105e+05
2.295833e-07 6.493883e+05
2.327500e-07 6.337106e+05
2.359167e-07 6.131001e+05
2.390833e-07 5.877176e+05
2.422500e-07 5.577616e+05
2.454167e-07 5.234658e+05
2.485833e-07 4.850976e+05
2.517500e-07 5.926299e+05
2.549167e-07 5.383244e+05
2.580833e-07 4.859329e+05
2.612500e-07 4.356446e+05
2.644167e-07 3.876116e+05
2.675833e-07 3.419517e+05
2.707500e-07 2.987514e+05
2.739167e-07 2.580685e+05
2.770833e-07 2.199352e+05
2.802500e-07 1.843604e+05
2.834167e-07 1.513325e+05
2.865833e-07 1.208214e+05
2.897500e-07 9.278120e+04
2.929167e-07 6.715206e+04
2.960833e-07 4.386229e+04
2.992500e-07 2.283020e+04
3.024167e-07 3.965872e+03
3.055833e-07 -1.282726e+04
3.087500e-07 -2.765093e+04
3.119167e-07 -4.061063e+04
3.150833e-07 -5.181447e+04
3.182500e-07 -6.137198e+04
3.214167e-07 -6.939313e+04
3.245833e-07 -7.598748e+04
3.277500e-07 -8.126329e+04
3.309167e-07 -8.532694e+04
3.340833e-07 -8.828224e+04
3.372500e-07 -9.022998e+04
3.404167e-07 -9.126744e+04
3.435833e-07 -9.148805e+04
3.467500e-07 -9.098114e+04
3.499167e-07 -8.983165e+04
3.530833e-07 -8.811999e+04
3.562500e-07 -8.592195e+04
3.594167e-07 -8.330862e+04
3.625833e-07 -8.034633e+04
3.657500e-07 -7.709672e+04
3.689167e-07 -7.361677e+04
3.720833e-07 -6.995889e+04
3.752500e-07 -6.617100e+04
3.784167e-07 -6.229669e+04
3.815833e-07 -5.837535e+04
3.847500e-07 -5.444236e+04
3.879167e-07 -5.052923e+04
3.910833e-07 -4.666382e+04
3.942500e-07 -4.287051e+04
3.974167e-07 -3.917041e+04
4.005833e-07 -3.558157e+04
