#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.448686e+32
4.750000e-09 8.225419e+32
7.916667e-09 7.902803e+32
1.108333e-08 7.491677e+32
1.425000e-08 7.005877e+32
1.741667e-08 6.461768e+32
2.058333e-08 5.877691e+32
2.375000e-08 5.273338e+32
2.691667e-08 4.669087e+32
3.008333e-08 4.085314e+32
3.325000e-08 3.541704e+32
3.641667e-08 3.056577e+32
3.958333e-08 2.646277e+32
4.275000e-08 2.324614e+32
4.591667e-08 2.102393e+32
4.908333e-08 1.987056e+32
5.225000e-08 3.581545e+31
5.541667e-08 3.780725e+31
5.858333e-08 4.178739e+31
6.175000e-08 4.763187e+31
6.491667e-08 5.515872e+31
6.808333e-08 6.413364e+31
7.125000e-08 7.427737e+31
7.441667e-08 8.527428e+31
7.758333e-08 9.678219e+31
8.075000e-08 1.084431e+32
8.391667e-08 1.198942e+32
8.708333e-08 1.307791e+32
9.025000e-08 1.407593e+32
9.341667e-08 1.495242e+32
9.658333e-08 1.568011e+32
9.975000e-08 1.623633e+32
1.029167e-07 1.660378e+32
1.060833e-07 1.677100e+32
1.092500e-07 1.673277e+32
1.124167e-07 1.649024e+32
1.155833e-07 1.605094e+32
1.187500e-07 1.542848e+32
1.219167e-07 1.464220e+32
1.250833e-07 1.371651e+32
1.282500e-07 1.268016e+32
1.314167e-07 1.156535e+32
1.345833e-07 1.040671e+32
1.377500e-07 9.240220e+31
1.409167e-07 8.102129e+31
1.440833e-07 7.027790e+31
1.472500e-07 6.050576e+31
1.504167e-07 5.200838e+31
1.535833e-07 4.504967e+31
1.567500e-07 3.984571e+31
1.599167e-07 3.655799e+31
1.630833e-07 3.528846e+31
1.662500e-07 3.607632e+31
1.694167e-07 3.889680e+31
1.725833e-07 4.366195e+31
1.757500e-07 5.022334e+31
1.789167e-07 5.837674e+31
1.820833e-07 6.786837e+31
1.852500e-07 7.840289e+31
1.884167e-07 8.965250e+31
1.915833e-07 1.012672e+32
1.947500e-07 1.128857e+32
1.979167e-07 1.241464e+32
2.010833e-07 1.346991e+32
2.042500e-07 1.442153e+32
2.074167e-07 1.523990e+32
2.105833e-07 1.589954e+32
2.137500e-07 1.637993e+32
2.169167e-07 1.666609e+32
2.200833e-07 1.674911e+32
2.232500e-07 1.662638e+32
2.264167e-07 1.630169e+32
2.295833e-07 1.578510e+32
2.327500e-07 1.509264e+32
2.359167e-07 1.424583e+32
2.390833e-07 1.327095e+32
2.422500e-07 1.219828e+32
2.454167e-07 1.106116e+32
2.485833e-07 9.894899e+31
2.517500e-07 7.066764e+34
2.549167e-07 6.279461e+34
2.580833e-07 5.579870e+34
2.612500e-07 4.958219e+34
2.644167e-07 4.405827e+34
2.675833e-07 3.914977e+34
2.707500e-07 3.478811e+34
2.739167e-07 3.091239e+34
2.770833e-07 2.746845e+34
2.802500e-07 2.440821e+34
2.834167e-07 2.168890e+34
2.865833e-07 1.927254e+34
2.897500e-07 1.712540e+34
2.929167e-07 1.521746e+34
2.960833e-07 1.352208e+34
2.992500e-07 1.201559e+34
3.024167e-07 1.067693e+34
3.055833e-07 9.487414e+33
3.087500e-07 8.430418e+33
3.119167e-07 7.491182e+33
3.150833e-07 6.656585e+33
3.182500e-07 5.914971e+33
3.214167e-07 5.255980e+33
3.245833e-07 4.670407e+33
3.277500e-07 4.150072e+33
3.309167e-07 3.687709e+33
3.340833e-07 3.276858e+33
3.372500e-07 2.911781e+33
3.404167e-07 2.587377e+33
3.435833e-07 2.299116e+33
3.467500e-07 2.042971e+33
3.499167e-07 1.815364e+33
3.530833e-07 1.613116e+33
3.562500e-07 1.433401e+33
3.594167e-07 1.273709e+33
3.625833e-07 1.131809e+33
3.657500e-07 1.005719e+33
3.689167e-07 8.936775e+32
3.720833e-07 7.941193e+32
3.752500e-07 7.056534e+32
3.784167e-07 6.270438e+32
3.815833e-07 5.571924e+32
3.847500e-07 4.951235e+32
3.879167e-07 4.399696e+32
3.910833e-07 3.909603e+32
3.942500e-07 3.474109e+32
3.974167e-07 3.087130e+32
4.005833e-07 2.743259e+32
4.037500e-07 2.437693e+32
4.069167e-07 2.166162e+32
4.100833e-07 1.924875e+32
4.132500e-07 1.710461e+32
4.164167e-07 1.519925e+32
4.195833e-07 1.350606e+32
4.227500e-07 1.200141e+32
4.259167e-07 1.066429e+32
4.290833e-07 9.476031e+31
4.322500e-07 8.420058e+31
4.354167e-07 7.481636e+31
4.385833e-07 6.647673e+31
4.417500e-07 5.906542e+31
4.449167e-07 5.247909e+31
4.480833e-07 4.662595e+31
4.512500e-07 4.142442e+31
4.544167e-07 3.680204e+31
4.575833e-07 3.269443e+31
4.607500e-07 2.904438e+31
4.639167e-07 2.580105e+31
4.670833e-07 2.291926e+31
4.702500e-07 2.035888e+31
4.734167e-07 1.808422e+31
4.765833e-07 1.606359e+31
4.797500e-07 1.426877e+31
4.829167e-07 1.267472e+31
4.860833e-07 1.125914e+31
4.892500e-07 1.000223e+31
4.924167e-07 8.886343e+30
4.955833e-07 7.895807e+30
4.987500e-07 7.016662e+30
5.019167e-07 6.236490e+30
5.050833e-07 5.544236e+30
5.082500e-07 4.930060e+30
5.114167e-07 4.385195e+30
5.145833e-07 3.901841e+30
5.177500e-07 3.473050e+30
5.209167e-07 3.092630e+30
5.240833e-07 2.755076e+30
5.272500e-07 2.455481e+30
5.304167e-07 2.189481e+30
5.335833e-07 1.953194e+30
5.367500e-07 1.743169e+30
5.399167e-07 1.556341e+30
5.430833e-07 1.389991e+30
5.462500e-07 1.241709e+30
5.494167e-07 1.109361e+30
5.525833e-07 9.910648e+29
5.557500e-07 8.851594e+29
5.589167e-07 7.901842e+29
