#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.805507e+26
4.750000e-09 5.634506e+26
7.916667e-09 6.745467e+26
1.108333e-08 8.077827e+26
1.425000e-08 9.559129e+26
1.741667e-08 1.110891e+27
2.058333e-08 1.264304e+27
2.375000e-08 1.407821e+27
2.691667e-08 1.533646e+27
3.008333e-08 1.634931e+27
3.325000e-08 1.706150e+27
3.641667e-08 1.743391e+27
3.958333e-08 1.744567e+27
4.275000e-08 1.709533e+27
4.591667e-08 1.640088e+27
4.908333e-08 1.539879e+27
5.225000e-08 1.346091e+27
5.541667e-08 1.213682e+27
5.858333e-08 1.072900e+27
6.175000e-08 9.305324e+26
6.491667e-08 7.934454e+26
6.808333e-08 6.682478e+26
7.125000e-08 5.609712e+26
7.441667e-08 4.767765e+26
7.758333e-08 4.197036e+26
8.075000e-08 3.924746e+26
8.391667e-08 3.963625e+26
8.708333e-08 4.311286e+26
9.025000e-08 4.950335e+26
9.341667e-08 5.849235e+26
9.658333e-08 6.963819e+26
9.975000e-08 8.239444e+26
1.029167e-07 9.613651e+26
1.060833e-07 1.101918e+27
1.092500e-07 1.238727e+27
1.124167e-07 1.365096e+27
1.155833e-07 1.474836e+27
1.187500e-07 1.562569e+27
1.219167e-07 1.623982e+27
1.250833e-07 1.656044e+27
1.282500e-07 1.657148e+27
1.314167e-07 1.627191e+27
1.345833e-07 1.567580e+27
1.377500e-07 1.481162e+27
1.409167e-07 1.372087e+27
1.440833e-07 1.245604e+27
1.472500e-07 1.107810e+27
1.504167e-07 9.653495e+26
1.535833e-07 8.250956e+26
1.567500e-07 6.938130e+26
1.599167e-07 5.778310e+26
1.630833e-07 4.827359e+26
1.662500e-07 4.130993e+26
1.694167e-07 3.722561e+26
1.725833e-07 3.621425e+26
1.757500e-07 3.832022e+26
1.789167e-07 4.343645e+26
1.820833e-07 5.130962e+26
1.852500e-07 6.155253e+26
1.884167e-07 7.366286e+26
1.915833e-07 8.704754e+26
1.947500e-07 1.010517e+27
1.979167e-07 1.149902e+27
2.010833e-07 1.281813e+27
2.042500e-07 1.399796e+27
2.074167e-07 1.498070e+27
2.105833e-07 1.571816e+27
2.137500e-07 1.617405e+27
2.169167e-07 1.632574e+27
2.200833e-07 1.616540e+27
2.232500e-07 1.570037e+27
2.264167e-07 1.495276e+27
2.295833e-07 1.395842e+27
2.327500e-07 1.276519e+27
2.359167e-07 1.143059e+27
2.390833e-07 1.001898e+27
2.422500e-07 8.598470e+26
2.454167e-07 7.237612e+26
2.485833e-07 6.002051e+26
2.517500e-07 6.091474e+26
2.549167e-07 5.027330e+26
2.580833e-07 4.149086e+26
2.612500e-07 3.424266e+26
2.644167e-07 2.826067e+26
2.675833e-07 2.332370e+26
2.707500e-07 1.924919e+26
2.739167e-07 1.588648e+26
2.770833e-07 1.311121e+26
2.802500e-07 1.082076e+26
2.834167e-07 8.930436e+25
2.865833e-07 7.370342e+25
2.897500e-07 6.082788e+25
2.929167e-07 5.020162e+25
2.960833e-07 4.143170e+25
2.992500e-07 3.419383e+25
3.024167e-07 2.822037e+25
3.055833e-07 2.329045e+25
3.087500e-07 1.922175e+25
3.119167e-07 1.586382e+25
3.150833e-07 1.309251e+25
3.182500e-07 1.080533e+25
3.214167e-07 8.917702e+24
3.245833e-07 7.359833e+24
3.277500e-07 6.074115e+24
3.309167e-07 5.013004e+24
3.340833e-07 4.137263e+24
3.372500e-07 3.414508e+24
3.404167e-07 2.818014e+24
3.435833e-07 2.325724e+24
3.467500e-07 1.919434e+24
3.499167e-07 1.584121e+24
3.530833e-07 1.307384e+24
3.562500e-07 1.078992e+24
3.594167e-07 8.904987e+23
3.625833e-07 7.349340e+23
3.657500e-07 6.065455e+23
3.689167e-07 5.005856e+23
3.720833e-07 4.131363e+23
3.752500e-07 3.409639e+23
3.784167e-07 2.813996e+23
3.815833e-07 2.322408e+23
3.847500e-07 1.916697e+23
3.879167e-07 1.581862e+23
3.910833e-07 1.305520e+23
3.942500e-07 1.077453e+23
3.974167e-07 8.892288e+22
4.005833e-07 7.338859e+22
4.037500e-07 6.056805e+22
4.069167e-07 4.998717e+22
4.100833e-07 4.125471e+22
4.132500e-07 3.404778e+22
4.164167e-07 2.809984e+22
4.195833e-07 2.319097e+22
4.227500e-07 1.913965e+22
4.259167e-07 1.579607e+22
4.290833e-07 1.303660e+22
4.322500e-07 1.075919e+22
4.354167e-07 8.879626e+21
4.385833e-07 7.328412e+21
4.417500e-07 6.048183e+21
4.449167e-07 4.991602e+21
4.480833e-07 4.119597e+21
4.512500e-07 3.399926e+21
4.544167e-07 2.805976e+21
4.575833e-07 2.315785e+21
4.607500e-07 1.911227e+21
4.639167e-07 1.577343e+21
4.670833e-07 1.301786e+21
4.702500e-07 1.074368e+21
4.734167e-07 8.866800e+20
4.765833e-07 7.317809e+20
4.797500e-07 6.039428e+20
4.829167e-07 4.984385e+20
4.860833e-07 4.113663e+20
4.892500e-07 3.395061e+20
4.924167e-07 2.802003e+20
4.955833e-07 2.312553e+20
4.987500e-07 1.908609e+20
5.019167e-07 1.575231e+20
5.050833e-07 1.300086e+20
5.082500e-07 1.073001e+20
5.114167e-07 8.855764e+19
5.145833e-07 7.308823e+19
