#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.728416e+05
5.541667e-08 -2.159852e+05
5.858333e-08 -2.564443e+05
6.175000e-08 -2.937300e+05
6.491667e-08 -3.273922e+05
6.808333e-08 -3.570258e+05
7.125000e-08 -3.822751e+05
7.441667e-08 -4.028383e+05
7.758333e-08 -4.184711e+05
8.075000e-08 -4.289893e+05
8.391667e-08 -4.342715e+05
8.708333e-08 -4.342600e+05
9.025000e-08 -4.289617e+05
9.341667e-08 -4.184477e+05
9.658333e-08 -4.028528e+05
9.975000e-08 -3.823732e+05
1.029167e-07 -3.572645e+05
1.060833e-07 -3.278383e+05
1.092500e-07 -2.944583e+05
1.124167e-07 -2.575359e+05
1.155833e-07 -2.175252e+05
1.187500e-07 -1.749171e+05
1.219167e-07 -1.302337e+05
1.250833e-07 -8.402168e+04
1.282500e-07 -3.684552e+04
1.314167e-07 1.071920e+04
1.345833e-07 5.809290e+04
1.377500e-07 1.046991e+05
1.409167e-07 1.499713e+05
1.440833e-07 1.933602e+05
1.472500e-07 2.343398e+05
1.504167e-07 2.724143e+05
1.535833e-07 3.071239e+05
1.567500e-07 3.380503e+05
1.599167e-07 3.648218e+05
1.630833e-07 3.871177e+05
1.662500e-07 4.046724e+05
1.694167e-07 4.172781e+05
1.725833e-07 4.247877e+05
1.757500e-07 4.271161e+05
1.789167e-07 4.242418e+05
1.820833e-07 4.162062e+05
1.852500e-07 4.031138e+05
1.884167e-07 3.851303e+05
1.915833e-07 3.624810e+05
1.947500e-07 3.354476e+05
1.979167e-07 3.043647e+05
2.010833e-07 2.696159e+05
2.042500e-07 2.316288e+05
2.074167e-07 1.908702e+05
2.105833e-07 1.478397e+05
2.137500e-07 1.030641e+05
2.169167e-07 5.709071e+04
2.200833e-07 1.048076e+04
2.232500e-07 -3.619748e+04
2.264167e-07 -8.237565e+04
2.295833e-07 -1.274922e+05
2.327500e-07 -1.709992e+05
2.359167e-07 -2.123691e+05
2.390833e-07 -2.511008e+05
2.422500e-07 -2.867263e+05
2.454167e-07 -3.188157e+05
2.485833e-07 -3.469830e+05
2.517500e-07 -2.144915e+05
2.549167e-07 -2.221501e+05
2.580833e-07 -2.228936e+05
2.612500e-07 -2.179114e+05
2.644167e-07 -2.083288e+05
2.675833e-07 -1.951900e+05
2.707500e-07 -1.794462e+05
2.739167e-07 -1.619476e+05
2.770833e-07 -1.434402e+05
2.802500e-07 -1.245648e+05
2.834167e-07 -1.058595e+05
2.865833e-07 -8.776428e+04
2.897500e-07 -7.062683e+04
2.929167e-07 -5.471007e+04
2.960833e-07 -4.020034e+04
2.992500e-07 -2.721613e+04
3.024167e-07 -1.581692e+04
3.055833e-07 -6.011981e+03
3.087500e-07 2.231025e+03
3.119167e-07 8.978017e+03
3.150833e-07 1.432095e+04
3.182500e-07 1.837097e+04
3.214167e-07 2.125227e+04
3.245833e-07 2.309668e+04
3.277500e-07 2.403902e+04
3.309167e-07 2.421323e+04
3.340833e-07 2.374913e+04
3.372500e-07 2.276987e+04
3.404167e-07 2.139003e+04
3.435833e-07 1.971424e+04
3.467500e-07 1.783626e+04
3.499167e-07 1.583856e+04
3.530833e-07 1.379222e+04
3.562500e-07 1.175710e+04
3.594167e-07 9.782337e+03
3.625833e-07 7.906962e+03
3.657500e-07 6.160697e+03
3.689167e-07 4.564826e+03
3.720833e-07 3.133143e+03
3.752500e-07 1.872906e+03
3.784167e-07 7.858058e+02
3.815833e-07 -1.311130e+02
3.847500e-07 -8.845599e+02
3.879167e-07 -1.484177e+03
3.910833e-07 -1.941784e+03
3.942500e-07 -2.270700e+03
3.974167e-07 -2.485149e+03
4.005833e-07 -2.599745e+03
4.037500e-07 -2.629054e+03
4.069167e-07 -2.587239e+03
4.100833e-07 -2.487775e+03
4.132500e-07 -2.343230e+03
4.164167e-07 -2.165109e+03
4.195833e-07 -1.963748e+03
4.227500e-07 -1.748263e+03
4.259167e-07 -1.526531e+03
4.290833e-07 -1.305210e+03
4.322500e-07 -1.089784e+03
4.354167e-07 -8.846328e+02
4.385833e-07 -6.931110e+02
4.417500e-07 -5.176459e+02
4.449167e-07 -3.598379e+02
4.480833e-07 -2.205640e+02
4.512500e-07 -1.000831e+02
4.544167e-07 1.863127e+00
4.575833e-07 8.595321e+01
4.607500e-07 1.531954e+02
