#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.266769e+05
4.750000e-09 7.235601e+05
7.916667e-09 7.184358e+05
1.108333e-08 7.113183e+05
1.425000e-08 7.022282e+05
1.741667e-08 6.911911e+05
2.058333e-08 6.782381e+05
2.375000e-08 6.634058e+05
2.691667e-08 6.467355e+05
3.008333e-08 6.282742e+05
3.325000e-08 6.080734e+05
3.641667e-08 5.861898e+05
3.958333e-08 5.626844e+05
4.275000e-08 5.376230e+05
4.591667e-08 5.110754e+05
4.908333e-08 4.831158e+05
5.225000e-08 5.025792e+05
5.541667e-08 4.733849e+05
5.858333e-08 4.431793e+05
6.175000e-08 4.120288e+05
6.491667e-08 3.800018e+05
6.808333e-08 3.471687e+05
7.125000e-08 3.136012e+05
7.441667e-08 2.793732e+05
7.758333e-08 2.445595e+05
8.075000e-08 2.092363e+05
8.391667e-08 1.734807e+05
8.708333e-08 1.373710e+05
9.025000e-08 1.009859e+05
9.341667e-08 6.440487e+04
9.658333e-08 2.770761e+04
9.975000e-08 -9.025889e+03
1.029167e-07 -4.571565e+04
1.060833e-07 -8.228183e+04
1.092500e-07 -1.186449e+05
1.124167e-07 -1.547259e+05
1.155833e-07 -1.904464e+05
1.187500e-07 -2.257289e+05
1.219167e-07 -2.604969e+05
1.250833e-07 -2.946750e+05
1.282500e-07 -3.281892e+05
1.314167e-07 -3.609671e+05
1.345833e-07 -3.929377e+05
1.377500e-07 -4.240320e+05
1.409167e-07 -4.541828e+05
1.440833e-07 -4.833252e+05
1.472500e-07 -5.113963e+05
1.504167e-07 -5.383359e+05
1.535833e-07 -5.640859e+05
1.567500e-07 -5.885911e+05
1.599167e-07 -6.117989e+05
1.630833e-07 -6.336598e+05
1.662500e-07 -6.541269e+05
1.694167e-07 -6.731568e+05
1.725833e-07 -6.907088e+05
1.757500e-07 -7.067457e+05
1.789167e-07 -7.212336e+05
1.820833e-07 -7.341421e+05
1.852500e-07 -7.454439e+05
1.884167e-07 -7.551157e+05
1.915833e-07 -7.631374e+05
1.947500e-07 -7.694926e+05
1.979167e-07 -7.741685e+05
2.010833e-07 -7.771562e+05
2.042500e-07 -7.784502e+05
2.074167e-07 -7.780488e+05
2.105833e-07 -7.759539e+05
2.137500e-07 -7.721714e+05
2.169167e-07 -7.667104e+05
2.200833e-07 -7.595840e+05
2.232500e-07 -7.508088e+05
2.264167e-07 -7.404050e+05
2.295833e-07 -7.283963e+05
2.327500e-07 -7.148099e+05
2.359167e-07 -6.996763e+05
2.390833e-07 -6.830296e+05
2.422500e-07 -6.649070e+05
2.454167e-07 -6.453489e+05
2.485833e-07 -6.243988e+05
2.517500e-07 -3.611148e+05
2.549167e-07 -3.223331e+05
2.580833e-07 -2.816098e+05
2.612500e-07 -2.396374e+05
2.644167e-07 -1.970803e+05
2.675833e-07 -1.545678e+05
2.707500e-07 -1.126874e+05
2.739167e-07 -7.197930e+04
2.770833e-07 -3.293222e+04
2.802500e-07 4.020142e+03
2.834167e-07 3.850153e+04
2.865833e-07 7.019460e+04
2.897500e-07 9.884147e+04
2.929167e-07 1.242434e+05
2.960833e-07 1.462597e+05
2.992500e-07 1.648060e+05
3.024167e-07 1.798514e+05
3.055833e-07 1.914159e+05
3.087500e-07 1.995663e+05
3.119167e-07 2.044126e+05
3.150833e-07 2.061034e+05
3.182500e-07 2.048216e+05
3.214167e-07 2.007792e+05
3.245833e-07 1.942127e+05
3.277500e-07 1.853784e+05
3.309167e-07 1.745470e+05
3.340833e-07 1.619997e+05
3.372500e-07 1.480227e+05
3.404167e-07 1.329036e+05
3.435833e-07 1.169270e+05
3.467500e-07 1.003708e+05
3.499167e-07 8.350290e+04
3.530833e-07 6.657780e+04
3.562500e-07 4.983433e+04
3.594167e-07 3.349312e+04
3.625833e-07 1.775483e+04
3.657500e-07 2.798599e+03
3.689167e-07 -1.121898e+04
3.720833e-07 -2.416460e+04
3.752500e-07 -3.592854e+04
3.784167e-07 -4.642466e+04
3.815833e-07 -5.559007e+04
3.847500e-07 -6.338446e+04
3.879167e-07 -6.978920e+04
3.910833e-07 -7.480616e+04
3.942500e-07 -7.845638e+04
3.974167e-07 -8.077848e+04
4.005833e-07 -8.182705e+04
