#oghma_csv {"title":"Photons absorbed - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.715637e+32
4.750000e-09 3.422593e+32
7.916667e-09 3.138138e+32
1.108333e-08 2.865420e+32
1.425000e-08 2.607456e+32
1.741667e-08 2.367101e+32
2.058333e-08 2.147014e+32
2.375000e-08 1.949629e+32
2.691667e-08 1.777127e+32
3.008333e-08 1.631414e+32
3.325000e-08 1.514099e+32
3.641667e-08 1.426474e+32
3.958333e-08 1.369505e+32
4.275000e-08 1.343814e+32
4.591667e-08 1.349679e+32
4.908333e-08 1.387026e+32
5.225000e-08 3.426819e+32
5.541667e-08 3.665336e+32
5.858333e-08 3.977272e+32
6.175000e-08 4.359866e+32
6.491667e-08 4.809742e+32
6.808333e-08 5.322937e+32
7.125000e-08 5.894935e+32
7.441667e-08 6.520714e+32
7.758333e-08 7.194778e+32
8.075000e-08 7.911215e+32
8.391667e-08 8.663738e+32
8.708333e-08 9.445757e+32
9.025000e-08 1.025041e+33
9.341667e-08 1.107066e+33
9.658333e-08 1.189931e+33
9.975000e-08 1.272910e+33
1.029167e-07 1.355276e+33
1.060833e-07 1.436308e+33
1.092500e-07 1.515297e+33
1.124167e-07 1.591548e+33
1.155833e-07 1.664395e+33
1.187500e-07 1.733199e+33
1.219167e-07 1.797356e+33
1.250833e-07 1.856303e+33
1.282500e-07 1.909522e+33
1.314167e-07 1.956546e+33
1.345833e-07 1.996961e+33
1.377500e-07 2.030410e+33
1.409167e-07 2.056598e+33
1.440833e-07 2.075292e+33
1.472500e-07 2.086325e+33
1.504167e-07 2.089596e+33
1.535833e-07 2.085073e+33
1.567500e-07 2.072790e+33
1.599167e-07 2.052850e+33
1.630833e-07 2.025421e+33
1.662500e-07 1.990738e+33
1.694167e-07 1.949099e+33
1.725833e-07 1.900861e+33
1.757500e-07 1.846440e+33
1.789167e-07 1.786305e+33
1.820833e-07 1.720975e+33
1.852500e-07 1.651015e+33
1.884167e-07 1.577028e+33
1.915833e-07 1.499655e+33
1.947500e-07 1.419564e+33
1.979167e-07 1.337449e+33
2.010833e-07 1.254019e+33
2.042500e-07 1.169997e+33
2.074167e-07 1.086109e+33
2.105833e-07 1.003081e+33
2.137500e-07 9.216323e+32
2.169167e-07 8.424663e+32
2.200833e-07 7.662682e+32
2.232500e-07 6.936968e+32
2.264167e-07 6.253795e+32
2.295833e-07 5.619066e+32
2.327500e-07 5.038262e+32
2.359167e-07 4.516393e+32
2.390833e-07 4.057961e+32
2.422500e-07 3.666911e+32
2.454167e-07 3.346605e+32
2.485833e-07 3.099784e+32
2.517500e-07 7.359040e+34
2.549167e-07 6.878593e+34
2.580833e-07 6.429536e+34
2.612500e-07 6.009791e+34
2.644167e-07 5.617415e+34
2.675833e-07 5.250600e+34
2.707500e-07 4.907657e+34
2.739167e-07 4.587014e+34
2.770833e-07 4.287207e+34
2.802500e-07 4.006875e+34
2.834167e-07 3.744752e+34
2.865833e-07 3.499660e+34
2.897500e-07 3.270505e+34
2.929167e-07 3.056266e+34
2.960833e-07 2.855996e+34
2.992500e-07 2.668807e+34
3.024167e-07 2.493873e+34
3.055833e-07 2.330419e+34
3.087500e-07 2.177720e+34
3.119167e-07 2.035092e+34
3.150833e-07 1.901894e+34
