#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.765163e+27
4.750000e-09 4.389345e+27
7.916667e-09 4.024542e+27
1.108333e-08 3.674791e+27
1.425000e-08 3.343963e+27
1.741667e-08 3.035717e+27
2.058333e-08 2.753464e+27
2.375000e-08 2.500325e+27
2.691667e-08 2.279097e+27
3.008333e-08 2.092226e+27
3.325000e-08 1.941774e+27
3.641667e-08 1.829399e+27
3.958333e-08 1.756338e+27
4.275000e-08 1.723391e+27
4.591667e-08 1.730912e+27
4.908333e-08 1.778808e+27
5.225000e-08 1.653991e+27
5.541667e-08 1.769114e+27
5.858333e-08 1.919673e+27
6.175000e-08 2.104336e+27
6.491667e-08 2.321473e+27
6.808333e-08 2.569172e+27
7.125000e-08 2.845253e+27
7.441667e-08 3.147292e+27
7.758333e-08 3.472636e+27
8.075000e-08 3.818432e+27
8.391667e-08 4.181646e+27
8.708333e-08 4.559095e+27
9.025000e-08 4.947472e+27
9.341667e-08 5.343371e+27
9.658333e-08 5.743327e+27
9.975000e-08 6.143834e+27
1.029167e-07 6.541385e+27
1.060833e-07 6.932496e+27
1.092500e-07 7.313741e+27
1.124167e-07 7.681777e+27
1.155833e-07 8.033381e+27
1.187500e-07 8.365471e+27
1.219167e-07 8.675130e+27
1.250833e-07 8.959644e+27
1.282500e-07 9.216513e+27
1.314167e-07 9.443480e+27
1.345833e-07 9.638546e+27
1.377500e-07 9.799992e+27
1.409167e-07 9.926390e+27
1.440833e-07 1.001662e+28
1.472500e-07 1.006987e+28
1.504167e-07 1.008566e+28
1.535833e-07 1.006383e+28
1.567500e-07 1.000454e+28
1.599167e-07 9.908297e+27
1.630833e-07 9.775909e+27
1.662500e-07 9.608510e+27
1.694167e-07 9.407534e+27
1.725833e-07 9.174709e+27
1.757500e-07 8.912041e+27
1.789167e-07 8.621793e+27
1.820833e-07 8.306471e+27
1.852500e-07 7.968799e+27
1.884167e-07 7.611695e+27
1.915833e-07 7.238245e+27
1.947500e-07 6.851679e+27
1.979167e-07 6.455340e+27
2.010833e-07 6.052658e+27
2.042500e-07 5.647115e+27
2.074167e-07 5.242221e+27
2.105833e-07 4.841479e+27
2.137500e-07 4.448357e+27
2.169167e-07 4.066253e+27
2.200833e-07 3.698475e+27
2.232500e-07 3.348201e+27
2.264167e-07 3.018461e+27
2.295833e-07 2.712102e+27
2.327500e-07 2.431771e+27
2.359167e-07 2.179885e+27
2.390833e-07 1.958618e+27
2.422500e-07 1.769874e+27
2.454167e-07 1.615274e+27
2.485833e-07 1.496144e+27
2.517500e-07 3.447690e+27
2.549167e-07 3.222602e+27
2.580833e-07 3.012220e+27
2.612500e-07 2.815571e+27
2.644167e-07 2.631744e+27
2.675833e-07 2.459892e+27
2.707500e-07 2.299224e+27
2.739167e-07 2.149004e+27
2.770833e-07 2.008545e+27
2.802500e-07 1.877210e+27
2.834167e-07 1.754406e+27
2.865833e-07 1.639581e+27
2.897500e-07 1.532223e+27
2.929167e-07 1.431852e+27
2.960833e-07 1.338026e+27
2.992500e-07 1.250329e+27
3.024167e-07 1.168372e+27
3.055833e-07 1.091795e+27
3.087500e-07 1.020256e+27
3.119167e-07 9.534351e+26
3.150833e-07 8.910319e+26
3.182500e-07 8.327622e+26
3.214167e-07 7.783576e+26
3.245833e-07 7.275642e+26
3.277500e-07 6.801419e+26
3.309167e-07 6.358633e+26
3.340833e-07 5.945140e+26
3.372500e-07 5.558915e+26
3.404167e-07 5.198050e+26
3.435833e-07 4.860761e+26
3.467500e-07 4.545376e+26
3.499167e-07 4.250344e+26
3.530833e-07 3.974225e+26
3.562500e-07 3.715695e+26
3.594167e-07 3.473541e+26
3.625833e-07 3.246656e+26
3.657500e-07 3.034034e+26
3.689167e-07 2.834766e+26
3.720833e-07 2.648030e+26
3.752500e-07 2.473083e+26
3.784167e-07 2.309255e+26
3.815833e-07 2.155935e+26
3.847500e-07 2.012561e+26
3.879167e-07 1.878614e+26
3.910833e-07 1.753605e+26
3.942500e-07 1.637067e+26
3.974167e-07 1.528548e+26
4.005833e-07 1.427604e+26
4.037500e-07 1.333796e+26
4.069167e-07 1.246683e+26
4.100833e-07 1.165825e+26
4.132500e-07 1.090780e+26
