#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.784286e+27
4.750000e-09 1.919095e+27
7.916667e-09 2.072627e+27
1.108333e-08 2.243900e+27
1.425000e-08 2.431812e+27
1.741667e-08 2.635159e+27
2.058333e-08 2.852639e+27
2.375000e-08 3.082857e+27
2.691667e-08 3.324342e+27
3.008333e-08 3.575546e+27
3.325000e-08 3.834861e+27
3.641667e-08 4.100630e+27
3.958333e-08 4.371152e+27
4.275000e-08 4.644696e+27
4.591667e-08 4.919512e+27
4.908333e-08 5.193844e+27
5.225000e-08 4.788886e+27
5.541667e-08 5.029164e+27
5.858333e-08 5.268491e+27
6.175000e-08 5.505690e+27
6.491667e-08 5.739598e+27
6.808333e-08 5.969064e+27
7.125000e-08 6.192960e+27
7.441667e-08 6.410186e+27
7.758333e-08 6.619670e+27
8.075000e-08 6.820388e+27
8.391667e-08 7.011346e+27
8.708333e-08 7.191608e+27
9.025000e-08 7.360284e+27
9.341667e-08 7.516543e+27
9.658333e-08 7.659615e+27
9.975000e-08 7.788795e+27
1.029167e-07 7.903441e+27
1.060833e-07 8.002991e+27
1.092500e-07 8.086946e+27
1.124167e-07 8.154891e+27
1.155833e-07 8.206485e+27
1.187500e-07 8.241471e+27
1.219167e-07 8.259666e+27
1.250833e-07 8.260977e+27
1.282500e-07 8.245391e+27
1.314167e-07 8.212971e+27
1.345833e-07 8.163872e+27
1.377500e-07 8.098325e+27
1.409167e-07 8.016641e+27
1.440833e-07 7.919211e+27
1.472500e-07 7.806504e+27
1.504167e-07 7.679062e+27
1.535833e-07 7.537500e+27
1.567500e-07 7.382501e+27
1.599167e-07 7.214813e+27
1.630833e-07 7.035248e+27
1.662500e-07 6.844673e+27
1.694167e-07 6.644012e+27
1.725833e-07 6.434238e+27
1.757500e-07 6.216364e+27
1.789167e-07 5.991449e+27
1.820833e-07 5.760583e+27
1.852500e-07 5.524882e+27
1.884167e-07 5.285493e+27
1.915833e-07 5.043575e+27
1.947500e-07 4.800300e+27
1.979167e-07 4.556850e+27
2.010833e-07 4.314406e+27
2.042500e-07 4.074143e+27
2.074167e-07 3.837225e+27
2.105833e-07 3.604803e+27
2.137500e-07 3.378002e+27
2.169167e-07 3.157922e+27
2.200833e-07 2.945631e+27
2.232500e-07 2.742157e+27
2.264167e-07 2.548485e+27
2.295833e-07 2.365553e+27
2.327500e-07 2.194247e+27
2.359167e-07 2.035395e+27
2.390833e-07 1.889766e+27
2.422500e-07 1.758061e+27
2.454167e-07 1.640918e+27
2.485833e-07 1.538899e+27
2.517500e-07 3.033210e+27
2.549167e-07 2.852953e+27
2.580833e-07 2.683396e+27
2.612500e-07 2.523891e+27
2.644167e-07 2.373827e+27
2.675833e-07 2.232636e+27
2.707500e-07 2.099780e+27
2.739167e-07 1.974759e+27
2.770833e-07 1.857103e+27
2.802500e-07 1.746370e+27
2.834167e-07 1.642151e+27
2.865833e-07 1.544058e+27
2.897500e-07 1.451731e+27
2.929167e-07 1.364832e+27
2.960833e-07 1.283047e+27
2.992500e-07 1.206079e+27
3.024167e-07 1.133652e+27
3.055833e-07 1.065506e+27
3.087500e-07 1.001399e+27
3.119167e-07 9.411020e+26
3.150833e-07 8.844018e+26
3.182500e-07 8.310965e+26
3.214167e-07 7.809965e+26
3.245833e-07 7.339228e+26
3.277500e-07 6.897059e+26
3.309167e-07 6.481860e+26
3.340833e-07 6.092107e+26
3.372500e-07 5.726358e+26
3.404167e-07 5.383238e+26
3.435833e-07 5.061437e+26
3.467500e-07 4.759703e+26
3.499167e-07 4.476842e+26
3.530833e-07 4.211711e+26
3.562500e-07 3.963216e+26
3.594167e-07 3.730312e+26
3.625833e-07 3.511998e+26
3.657500e-07 3.307317e+26
3.689167e-07 3.115359e+26
3.720833e-07 2.935254e+26
3.752500e-07 2.766176e+26
3.784167e-07 2.607343e+26
3.815833e-07 2.458015e+26
3.847500e-07 2.317494e+26
3.879167e-07 2.185130e+26
3.910833e-07 2.060311e+26
3.942500e-07 1.942473e+26
3.974167e-07 1.831094e+26
4.005833e-07 1.725694e+26
4.037500e-07 1.625839e+26
4.069167e-07 1.531134e+26
4.100833e-07 1.441226e+26
4.132500e-07 1.355799e+26
4.164167e-07 1.274579e+26
4.195833e-07 1.197323e+26
4.227500e-07 1.123823e+26
4.259167e-07 1.053903e+26
4.290833e-07 9.874129e+25
4.322500e-07 9.242281e+25
4.354167e-07 8.642452e+25
4.385833e-07 8.073796e+25
4.417500e-07 7.535615e+25
4.449167e-07 7.027323e+25
4.480833e-07 6.548424e+25
4.512500e-07 6.098463e+25
4.544167e-07 5.677013e+25
4.575833e-07 5.283633e+25
4.607500e-07 4.917846e+25
4.639167e-07 4.579119e+25
4.670833e-07 4.266838e+25
4.702500e-07 3.980293e+25
4.734167e-07 3.718663e+25
4.765833e-07 3.481015e+25
4.797500e-07 3.266290e+25
4.829167e-07 3.073308e+25
4.860833e-07 2.900770e+25
4.892500e-07 2.747265e+25
4.924167e-07 2.611279e+25
4.955833e-07 2.491214e+25
4.987500e-07 2.385402e+25
5.019167e-07 2.292125e+25
5.050833e-07 2.209636e+25
5.082500e-07 2.136186e+25
5.114167e-07 2.070041e+25
5.145833e-07 2.009515e+25
5.177500e-07 1.952988e+25
5.209167e-07 1.898933e+25
5.240833e-07 1.845938e+25
