#oghma_csv {"title":"Photons absorbed - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.356049e+32
4.750000e-09 2.534055e+32
7.916667e-09 2.736787e+32
1.108333e-08 2.962942e+32
1.425000e-08 3.211069e+32
1.741667e-08 3.479578e+32
2.058333e-08 3.766748e+32
2.375000e-08 4.070738e+32
2.691667e-08 4.389605e+32
3.008333e-08 4.721305e+32
3.325000e-08 5.063716e+32
3.641667e-08 5.414649e+32
3.958333e-08 5.771858e+32
4.275000e-08 6.133058e+32
4.591667e-08 6.495937e+32
4.908333e-08 6.858176e+32
5.225000e-08 7.259079e+32
5.541667e-08 7.623297e+32
5.858333e-08 7.986073e+32
6.175000e-08 8.345625e+32
6.491667e-08 8.700186e+32
6.808333e-08 9.048015e+32
7.125000e-08 9.387400e+32
7.441667e-08 9.716675e+32
7.758333e-08 1.003422e+33
8.075000e-08 1.033847e+33
8.391667e-08 1.062792e+33
8.708333e-08 1.090117e+33
9.025000e-08 1.115685e+33
9.341667e-08 1.139371e+33
9.658333e-08 1.161058e+33
9.975000e-08 1.180640e+33
1.029167e-07 1.198018e+33
1.060833e-07 1.213108e+33
1.092500e-07 1.225834e+33
1.124167e-07 1.236133e+33
1.155833e-07 1.243954e+33
1.187500e-07 1.249257e+33
1.219167e-07 1.252015e+33
1.250833e-07 1.252214e+33
1.282500e-07 1.249851e+33
1.314167e-07 1.244937e+33
1.345833e-07 1.237494e+33
1.377500e-07 1.227559e+33
1.409167e-07 1.215177e+33
1.440833e-07 1.200408e+33
1.472500e-07 1.183324e+33
1.504167e-07 1.164006e+33
1.535833e-07 1.142548e+33
1.567500e-07 1.119053e+33
1.599167e-07 1.093634e+33
1.630833e-07 1.066416e+33
1.662500e-07 1.037528e+33
1.694167e-07 1.007111e+33
1.725833e-07 9.753134e+32
1.757500e-07 9.422877e+32
1.789167e-07 9.081947e+32
1.820833e-07 8.731995e+32
1.852500e-07 8.374715e+32
1.884167e-07 8.011845e+32
1.915833e-07 7.645142e+32
1.947500e-07 7.276382e+32
1.979167e-07 6.907356e+32
2.010833e-07 6.539855e+32
2.042500e-07 6.175659e+32
2.074167e-07 5.816534e+32
2.105833e-07 5.464225e+32
2.137500e-07 5.120436e+32
2.169167e-07 4.786835e+32
2.200833e-07 4.465041e+32
2.232500e-07 4.156611e+32
2.264167e-07 3.863039e+32
2.295833e-07 3.585748e+32
2.327500e-07 3.326080e+32
2.359167e-07 3.085289e+32
2.390833e-07 2.864541e+32
2.422500e-07 2.664901e+32
2.454167e-07 2.487332e+32
2.485833e-07 2.332691e+32
2.517500e-07 5.886753e+34
2.549167e-07 5.536917e+34
2.580833e-07 5.207847e+34
2.612500e-07 4.898284e+34
2.644167e-07 4.607046e+34
2.675833e-07 4.333026e+34
2.707500e-07 4.075184e+34
2.739167e-07 3.832548e+34
2.770833e-07 3.604204e+34
2.802500e-07 3.389298e+34
2.834167e-07 3.187032e+34
2.865833e-07 2.996656e+34
2.897500e-07 2.817471e+34
2.929167e-07 2.648822e+34
2.960833e-07 2.490096e+34
2.992500e-07 2.340719e+34
3.024167e-07 2.200154e+34
3.055833e-07 2.067899e+34
3.087500e-07 1.943482e+34
3.119167e-07 1.826460e+34
3.150833e-07 1.716418e+34
3.182500e-07 1.612965e+34
3.214167e-07 1.515732e+34
3.245833e-07 1.424373e+34
3.277500e-07 1.338558e+34
3.309167e-07 1.257978e+34
3.340833e-07 1.182336e+34
3.372500e-07 1.111353e+34
3.404167e-07 1.044761e+34
3.435833e-07 9.823071e+33
3.467500e-07 9.237474e+33
3.499167e-07 8.688508e+33
3.530833e-07 8.173950e+33
3.562500e-07 7.691680e+33
3.594167e-07 7.239667e+33
3.625833e-07 6.815970e+33
3.657500e-07 6.418733e+33
3.689167e-07 6.046187e+33
3.720833e-07 5.696645e+33
3.752500e-07 5.368504e+33
3.784167e-07 5.060246e+33
3.815833e-07 4.770434e+33
3.847500e-07 4.497717e+33
3.879167e-07 4.240828e+33
3.910833e-07 3.998584e+33
3.942500e-07 3.769888e+33
3.974167e-07 3.553726e+33
4.005833e-07 3.349171e+33
4.037500e-07 3.155376e+33
4.069167e-07 2.971575e+33
4.100833e-07 2.797083e+33
4.132500e-07 2.631291e+33
4.164167e-07 2.473660e+33
4.195833e-07 2.323724e+33
4.227500e-07 2.181079e+33
4.259167e-07 2.045380e+33
4.290833e-07 1.916339e+33
4.322500e-07 1.793711e+33
4.354167e-07 1.677299e+33
4.385833e-07 1.566936e+33
4.417500e-07 1.462487e+33
4.449167e-07 1.363840e+33
4.480833e-07 1.270897e+33
4.512500e-07 1.183570e+33
4.544167e-07 1.101776e+33
4.575833e-07 1.025430e+33
4.607500e-07 9.544394e+32
4.639167e-07 8.887004e+32
4.670833e-07 8.280939e+32
4.702500e-07 7.724821e+32
4.734167e-07 7.217059e+32
4.765833e-07 6.755839e+32
4.797500e-07 6.339109e+32
4.829167e-07 5.964576e+32
4.860833e-07 5.629720e+32
4.892500e-07 5.331801e+32
4.924167e-07 5.067884e+32
4.955833e-07 4.834866e+32
4.987500e-07 4.629510e+32
5.019167e-07 4.448481e+32
5.050833e-07 4.288390e+32
5.082500e-07 4.145839e+32
5.114167e-07 4.017467e+32
5.145833e-07 3.900000e+32
5.177500e-07 3.790295e+32
5.209167e-07 3.685387e+32
5.240833e-07 3.582536e+32
5.272500e-07 3.479260e+32
5.304167e-07 3.373378e+32
5.335833e-07 3.263033e+32
5.367500e-07 3.146722e+32
5.399167e-07 3.023310e+32
5.430833e-07 2.892041e+32
5.462500e-07 2.752545e+32
5.494167e-07 2.604827e+32
5.525833e-07 2.449261e+32
5.557500e-07 2.286572e+32
5.589167e-07 2.117806e+32
5.620833e-07 1.944303e+32
5.652500e-07 1.767656e+32
5.684167e-07 1.589672e+32
5.715833e-07 1.412325e+32
5.747500e-07 1.237704e+32
5.779167e-07 1.067967e+32
5.810833e-07 9.052841e+31
5.842500e-07 7.517882e+31
5.874167e-07 6.095233e+31
5.905833e-07 4.803963e+31
5.937500e-07 3.661314e+31
5.969167e-07 2.682303e+31
6.000833e-07 1.879353e+31
6.032500e-07 1.262002e+31
6.064167e-07 8.366696e+30
6.095833e-07 6.064899e+30
6.127500e-07 5.712257e+30
6.159167e-07 7.272529e+30
6.190833e-07 1.067621e+31
6.222500e-07 1.582187e+31
6.254167e-07 2.257827e+31
6.285833e-07 3.078702e+31
6.317500e-07 4.026597e+31
6.349167e-07 5.081307e+31
6.380833e-07 6.221069e+31
6.412500e-07 7.423030e+31
6.444167e-07 8.663749e+31
6.475833e-07 9.919694e+31
6.507500e-07 2.800938e+29
6.539167e-07 3.132558e+29
6.570833e-07 3.473674e+29
6.602500e-07 3.822408e+29
6.634167e-07 4.176840e+29
6.665833e-07 4.535016e+29
6.697500e-07 4.894963e+29
6.729167e-07 5.254701e+29
6.760833e-07 5.612244e+29
6.792500e-07 5.965628e+29
6.824167e-07 6.312903e+29
6.855833e-07 6.652156e+29
6.887500e-07 6.981520e+29
6.919167e-07 7.299180e+29
6.950833e-07 7.603387e+29
6.982500e-07 7.892464e+29
7.014167e-07 8.164821e+29
7.045833e-07 8.418955e+29
7.077500e-07 8.653468e+29
7.109167e-07 8.867068e+29
7.140833e-07 9.058576e+29
7.172500e-07 9.226940e+29
7.204167e-07 9.371232e+29
7.235833e-07 9.490657e+29
7.267500e-07 9.584556e+29
7.299167e-07 9.652412e+29
7.330833e-07 9.693850e+29
7.362500e-07 9.708646e+29
7.394167e-07 9.696714e+29
7.425833e-07 9.658119e+29
7.457500e-07 9.593076e+29
7.489167e-07 9.501942e+29
7.520833e-07 9.385218e+29
7.552500e-07 9.243548e+29
7.584167e-07 9.077709e+29
7.615833e-07 8.888618e+29
7.647500e-07 8.677313e+29
7.679167e-07 8.444959e+29
7.710833e-07 8.192835e+29
7.742500e-07 7.922331e+29
7.774167e-07 7.634933e+29
7.805833e-07 7.332226e+29
7.837500e-07 7.015876e+29
7.869167e-07 6.687627e+29
7.900833e-07 6.349284e+29
7.932500e-07 6.002709e+29
7.964167e-07 5.649815e+29
7.995833e-07 5.292542e+29
8.027500e-07 4.932858e+29
8.059167e-07 4.572744e+29
8.090833e-07 4.214183e+29
8.122500e-07 3.859149e+29
8.154167e-07 3.509597e+29
8.185833e-07 3.167453e+29
8.217500e-07 2.834600e+29
8.249167e-07 2.512871e+29
8.280833e-07 2.204039e+29
8.312500e-07 1.909803e+29
8.344167e-07 1.631784e+29
8.375833e-07 1.371513e+29
8.407500e-07 1.130422e+29
8.439167e-07 9.098404e+28
8.470833e-07 7.109819e+28
8.502500e-07 6.027618e+30
8.534167e-07 4.629556e+30
8.565833e-07 3.555765e+30
8.597500e-07 2.731031e+30
8.629167e-07 2.097588e+30
8.660833e-07 1.611068e+30
8.692500e-07 1.237393e+30
8.724167e-07 9.503885e+29
8.755833e-07 7.299529e+29
8.787500e-07 5.606456e+29
8.819167e-07 4.306080e+29
8.850833e-07 3.307316e+29
8.882500e-07 2.540208e+29
8.914167e-07 1.951026e+29
8.945833e-07 1.498500e+29
8.977500e-07 1.150934e+29
9.009167e-07 8.839829e+28
9.040833e-07 6.789496e+28
9.072500e-07 5.214722e+28
9.104167e-07 4.005206e+28
9.135833e-07 3.076227e+28
9.167500e-07 2.362719e+28
9.199167e-07 1.814703e+28
9.230833e-07 1.393796e+28
9.262500e-07 1.070515e+28
9.294167e-07 8.222173e+27
9.325833e-07 6.315100e+27
9.357500e-07 4.850358e+27
9.389167e-07 3.725353e+27
9.420833e-07 2.861285e+27
9.452500e-07 2.197631e+27
9.484167e-07 1.687906e+27
