#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.372898e+25
7.875000e-09 6.839157e+25
1.312500e-08 2.369111e+26
1.837500e-08 5.261998e+26
2.362500e-08 9.309619e+26
2.887500e-08 1.443791e+27
3.412500e-08 2.055303e+27
3.937500e-08 2.754312e+27
4.462500e-08 3.528031e+27
4.987500e-08 4.362307e+27
5.512500e-08 4.575623e+27
6.037500e-08 5.384443e+27
6.562500e-08 6.219121e+27
7.087500e-08 7.068044e+27
7.612500e-08 7.919400e+27
8.137500e-08 8.761342e+27
8.662500e-08 9.582158e+27
9.187500e-08 1.037043e+28
9.712500e-08 1.111518e+28
1.023750e-07 1.180606e+28
1.076250e-07 1.243344e+28
1.128750e-07 1.298861e+28
1.181250e-07 1.346382e+28
1.233750e-07 1.385248e+28
1.286250e-07 1.414916e+28
1.338750e-07 1.434974e+28
1.391250e-07 1.445143e+28
1.443750e-07 1.445280e+28
1.496250e-07 1.435384e+28
1.548750e-07 1.415591e+28
1.601250e-07 1.386176e+28
1.653750e-07 1.347549e+28
1.706250e-07 1.300245e+28
1.758750e-07 1.244921e+28
1.811250e-07 1.182349e+28
1.863750e-07 1.113396e+28
1.916250e-07 1.039022e+28
1.968750e-07 9.602600e+27
2.021250e-07 8.782057e+27
2.073750e-07 7.939997e+27
2.126250e-07 7.088127e+27
2.178750e-07 6.238292e+27
2.231250e-07 5.402304e+27
2.283750e-07 4.591790e+27
2.336250e-07 3.818015e+27
2.388750e-07 3.091739e+27
2.441250e-07 2.423060e+27
2.493750e-07 1.821272e+27
2.546250e-07 2.471270e+27
2.598750e-07 1.561219e+27
2.651250e-07 8.303393e+26
2.703750e-07 3.163408e+26
2.756250e-07 4.574381e+25
2.808750e-07 3.250986e+25
2.861250e-07 2.773219e+26
2.913750e-07 7.675484e+26
2.966250e-07 1.477896e+27
3.018750e-07 2.371714e+27
3.071250e-07 3.402885e+27
3.123750e-07 4.518207e+27
3.176250e-07 5.660131e+27
3.228750e-07 6.769740e+27
3.281250e-07 7.789784e+27
3.333750e-07 8.667634e+27
3.386250e-07 9.357994e+27
3.438750e-07 9.825245e+27
3.491250e-07 1.004528e+28
3.543750e-07 1.000675e+28
3.596250e-07 9.711634e+27
3.648750e-07 9.175166e+27
3.701250e-07 8.425022e+27
3.753750e-07 7.499907e+27
3.806250e-07 6.447554e+27
3.858750e-07 5.322258e+27
3.911250e-07 4.182081e+27
3.963750e-07 3.085849e+27
4.016250e-07 2.090125e+27
4.068750e-07 1.246283e+27
4.121250e-07 5.978613e+26
4.173750e-07 1.783159e+26
4.226250e-07 9.293475e+24
4.278750e-07 9.951478e+25
4.331250e-07 4.443249e+26
4.383750e-07 1.025933e+27
4.436250e-07 1.814331e+27
4.488750e-07 2.768840e+27
4.541250e-07 3.840213e+27
4.593750e-07 4.973171e+27
4.646250e-07 6.109258e+27
4.698750e-07 7.189858e+27
4.751250e-07 8.159216e+27
4.803750e-07 8.967317e+27
4.856250e-07 9.572469e+27
4.908750e-07 9.943445e+27
4.961250e-07 1.006111e+28
5.013750e-07 9.919383e+27
5.066250e-07 9.525585e+27
5.118750e-07 8.900033e+27
5.171250e-07 8.075001e+27
5.223750e-07 7.093059e+27
5.276250e-07 6.004869e+27
5.328750e-07 4.866576e+27
5.381250e-07 3.736913e+27
5.433750e-07 2.674166e+27
5.486250e-07 1.733166e+27
5.538750e-07 9.624659e+26
5.591250e-07 4.018301e+26
5.643750e-07 8.018491e+25
5.696250e-07 1.412578e+25
5.748750e-07 2.070611e+26
5.801250e-07 6.490363e+26
5.853750e-07 1.317247e+27
5.906250e-07 2.177217e+27
5.958750e-07 3.184576e+27
6.011250e-07 4.287347e+27
6.063750e-07 5.428634e+27
6.116250e-07 6.549550e+27
6.168750e-07 7.592262e+27
6.221250e-07 8.502969e+27
6.273750e-07 9.234683e+27
6.326250e-07 9.749654e+27
6.378750e-07 1.002131e+28
6.431250e-07 1.003563e+28
6.483750e-07 9.791876e+27
6.536250e-07 9.302631e+27
6.588750e-07 8.593135e+27
6.641250e-07 7.699994e+27
6.693750e-07 6.669291e+27
6.746250e-07 5.554204e+27
6.798750e-07 4.412268e+27
6.851250e-07 3.302402e+27
6.903750e-07 2.281869e+27
6.956250e-07 1.403326e+27
7.008750e-07 7.121001e+26
7.061250e-07 2.438564e+26
7.113750e-07 2.275410e+25
7.166250e-07 6.020106e+25
7.218750e-07 3.542651e+26
7.271250e-07 8.897740e+26
7.323750e-07 1.639098e+27
7.376250e-07 2.563574e+27
7.428750e-07 3.615505e+27
7.481250e-07 4.740615e+27
7.533750e-07 3.266812e+27
7.586250e-07 3.967369e+27
7.638750e-07 4.702054e+27
7.691250e-07 5.459332e+27
7.743750e-07 6.227305e+27
7.796250e-07 6.993916e+27
7.848750e-07 7.747123e+27
7.901250e-07 8.475095e+27
7.953750e-07 9.166403e+27
8.006250e-07 9.810186e+27
8.058750e-07 1.039633e+28
8.111250e-07 1.091564e+28
8.163750e-07 1.135995e+28
8.216250e-07 1.172229e+28
8.268750e-07 1.199696e+28
8.321250e-07 1.217964e+28
8.373750e-07 1.226748e+28
8.426250e-07 1.225908e+28
8.478750e-07 1.215458e+28
8.531250e-07 1.195562e+28
8.583750e-07 1.166532e+28
8.636250e-07 1.128824e+28
8.688750e-07 1.083030e+28
8.741250e-07 1.029868e+28
8.793750e-07 9.701743e+27
8.846250e-07 9.048854e+27
8.898750e-07 8.350264e+27
8.951250e-07 7.616943e+27
9.003750e-07 6.860406e+27
9.056250e-07 6.092532e+27
9.108750e-07 5.325376e+27
9.161250e-07 4.570987e+27
9.213750e-07 3.841209e+27
9.266250e-07 3.147501e+27
9.318750e-07 2.500755e+27
9.371250e-07 1.911128e+27
9.423750e-07 1.387876e+27
9.476250e-07 9.392160e+26
9.528750e-07 7.483239e+25
9.581250e-07 4.841813e+25
9.633750e-07 3.132755e+25
9.686250e-07 2.026958e+25
9.738750e-07 1.311485e+25
9.791250e-07 8.485583e+24
9.843750e-07 5.490349e+24
9.896250e-07 3.552372e+24
9.948750e-07 2.298460e+24
1.000125e-06 1.487152e+24
1.005375e-06 9.622184e+23
1.010625e-06 6.225756e+23
1.015875e-06 4.028195e+23
1.021125e-06 2.606327e+23
1.026375e-06 1.686348e+23
1.031625e-06 1.091103e+23
1.036875e-06 7.059665e+22
1.042125e-06 4.567751e+22
1.047375e-06 2.955431e+22
