#oghma_csv {"title":"Photons absorbed - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 2.999313e+30
7.875000e-09 8.644606e+30
1.312500e-08 2.994526e+31
1.837500e-08 6.651098e+31
2.362500e-08 1.176724e+32
2.887500e-08 1.824933e+32
3.412500e-08 2.597876e+32
3.937500e-08 3.481414e+32
4.462500e-08 4.459385e+32
4.987500e-08 5.513900e+32
5.512500e-08 6.935811e+32
6.037500e-08 8.161835e+32
6.562500e-08 9.427056e+32
7.087500e-08 1.071387e+33
7.612500e-08 1.200437e+33
8.137500e-08 1.328060e+33
8.662500e-08 1.452481e+33
9.187500e-08 1.571968e+33
9.712500e-08 1.684859e+33
1.023750e-07 1.789583e+33
1.076250e-07 1.884683e+33
1.128750e-07 1.968836e+33
1.181250e-07 2.040870e+33
1.233750e-07 2.099783e+33
1.286250e-07 2.144755e+33
1.338750e-07 2.175160e+33
1.391250e-07 2.190574e+33
1.443750e-07 2.190782e+33
1.496250e-07 2.175781e+33
1.548750e-07 2.145779e+33
1.601250e-07 2.101191e+33
1.653750e-07 2.042638e+33
1.706250e-07 1.970934e+33
1.758750e-07 1.887074e+33
1.811250e-07 1.792225e+33
1.863750e-07 1.687706e+33
1.916250e-07 1.574968e+33
1.968750e-07 1.455579e+33
2.021250e-07 1.331200e+33
2.073750e-07 1.203559e+33
2.126250e-07 1.074431e+33
2.178750e-07 9.456115e+32
2.231250e-07 8.188910e+32
2.283750e-07 6.960318e+32
2.336250e-07 5.787417e+32
2.388750e-07 4.686514e+32
2.441250e-07 3.672918e+32
2.493750e-07 2.760717e+32
2.546250e-07 0.000000e+00
2.598750e-07 0.000000e+00
2.651250e-07 0.000000e+00
2.703750e-07 0.000000e+00
2.756250e-07 0.000000e+00
2.808750e-07 0.000000e+00
2.861250e-07 0.000000e+00
2.913750e-07 0.000000e+00
2.966250e-07 0.000000e+00
3.018750e-07 0.000000e+00
3.071250e-07 0.000000e+00
3.123750e-07 0.000000e+00
3.176250e-07 0.000000e+00
3.228750e-07 0.000000e+00
3.281250e-07 0.000000e+00
3.333750e-07 0.000000e+00
3.386250e-07 0.000000e+00
3.438750e-07 0.000000e+00
3.491250e-07 0.000000e+00
3.543750e-07 0.000000e+00
3.596250e-07 0.000000e+00
3.648750e-07 0.000000e+00
3.701250e-07 0.000000e+00
3.753750e-07 0.000000e+00
3.806250e-07 0.000000e+00
3.858750e-07 0.000000e+00
3.911250e-07 0.000000e+00
3.963750e-07 0.000000e+00
4.016250e-07 0.000000e+00
4.068750e-07 0.000000e+00
4.121250e-07 0.000000e+00
4.173750e-07 0.000000e+00
4.226250e-07 0.000000e+00
4.278750e-07 0.000000e+00
4.331250e-07 0.000000e+00
4.383750e-07 0.000000e+00
4.436250e-07 0.000000e+00
