#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -5.510306e+05
7.875000e-09 -5.531828e+05
1.312500e-08 -5.528042e+05
1.837500e-08 -5.498948e+05
2.362500e-08 -5.444661e+05
2.887500e-08 -5.365414e+05
3.412500e-08 -5.261554e+05
3.937500e-08 -5.133538e+05
4.462500e-08 -4.981938e+05
4.987500e-08 -4.807431e+05
5.512500e-08 -5.336491e+05
6.037500e-08 -5.150732e+05
6.562500e-08 -4.946893e+05
7.087500e-08 -4.725670e+05
7.612500e-08 -4.487819e+05
8.137500e-08 -4.234154e+05
8.662500e-08 -3.965547e+05
9.187500e-08 -3.682919e+05
9.712500e-08 -3.387245e+05
1.023750e-07 -3.079544e+05
1.076250e-07 -2.760876e+05
1.128750e-07 -2.432342e+05
1.181250e-07 -2.095080e+05
1.233750e-07 -1.750255e+05
1.286250e-07 -1.399061e+05
1.338750e-07 -1.042718e+05
1.391250e-07 -6.824608e+04
1.443750e-07 -3.195408e+04
1.496250e-07 4.478052e+03
1.548750e-07 4.092360e+04
1.601250e-07 7.725569e+04
1.653750e-07 1.133478e+05
1.706250e-07 1.490739e+05
1.758750e-07 1.843096e+05
1.811250e-07 2.189316e+05
1.863750e-07 2.528190e+05
1.916250e-07 2.858532e+05
1.968750e-07 3.179185e+05
2.021250e-07 3.489026e+05
2.073750e-07 3.786966e+05
2.126250e-07 4.071960e+05
2.178750e-07 4.343004e+05
2.231250e-07 4.599145e+05
2.283750e-07 4.839478e+05
2.336250e-07 5.063153e+05
2.388750e-07 5.269381e+05
2.441250e-07 5.457426e+05
2.493750e-07 5.626623e+05
2.546250e-07 3.035941e+05
2.598750e-07 3.260281e+05
2.651250e-07 3.442430e+05
2.703750e-07 3.580031e+05
2.756250e-07 3.671304e+05
2.808750e-07 3.715068e+05
2.861250e-07 3.710755e+05
2.913750e-07 3.658422e+05
2.966250e-07 3.558748e+05
3.018750e-07 3.413019e+05
3.071250e-07 3.223124e+05
3.123750e-07 2.991519e+05
3.176250e-07 2.721202e+05
3.228750e-07 2.415670e+05
3.281250e-07 2.078877e+05
3.333750e-07 1.715182e+05
3.386250e-07 1.329292e+05
3.438750e-07 9.261991e+04
3.491250e-07 5.111207e+04
3.543750e-07 8.942805e+03
3.596250e-07 -3.334219e+04
3.648750e-07 -7.519571e+04
3.701250e-07 -1.160761e+05
3.753750e-07 -1.554545e+05
3.806250e-07 -1.928211e+05
3.858750e-07 -2.276924e+05
3.911250e-07 -2.596173e+05
3.963750e-07 -2.881825e+05
4.016250e-07 -3.130184e+05
4.068750e-07 -3.338036e+05
4.121250e-07 -3.502691e+05
4.173750e-07 -3.622019e+05
4.226250e-07 -3.694475e+05
4.278750e-07 -3.719122e+05
4.331250e-07 -3.695640e+05
4.383750e-07 -3.624334e+05
4.436250e-07 -3.506126e+05
4.488750e-07 -3.342547e+05
4.541250e-07 -3.135712e+05
4.593750e-07 -2.888298e+05
4.646250e-07 -2.603508e+05
4.698750e-07 -2.285027e+05
4.751250e-07 -1.936975e+05
4.803750e-07 -1.563858e+05
4.856250e-07 -1.170503e+05
4.908750e-07 -7.620009e+04
4.961250e-07 -3.436379e+04
5.013750e-07 7.917209e+03
5.066250e-07 5.009575e+04
5.118750e-07 9.162602e+04
5.171250e-07 1.319706e+05
5.223750e-07 1.706073e+05
5.276250e-07 2.070363e+05
5.328750e-07 2.407860e+05
5.381250e-07 2.714198e+05
5.433750e-07 2.985412e+05
5.486250e-07 3.217993e+05
5.538750e-07 3.408931e+05
5.591250e-07 3.555754e+05
5.643750e-07 3.656563e+05
5.696250e-07 3.710053e+05
5.748750e-07 3.715532e+05
5.801250e-07 3.672930e+05
5.853750e-07 3.582797e+05
5.906250e-07 3.446300e+05
5.958750e-07 3.265205e+05
6.011250e-07 3.041855e+05
6.063750e-07 2.779142e+05
6.116250e-07 2.480465e+05
6.168750e-07 2.149688e+05
6.221250e-07 1.791093e+05
6.273750e-07 1.409320e+05
6.326250e-07 1.009309e+05
6.378750e-07 5.962368e+04
6.431250e-07 1.754488e+04
6.483750e-07 -2.476095e+04
6.536250e-07 -6.674637e+04
6.588750e-07 -1.078680e+05
6.641250e-07 -1.475938e+05
6.693750e-07 -1.854096e+05
6.746250e-07 -2.208260e+05
6.798750e-07 -2.533848e+05
6.851250e-07 -2.826646e+05
6.903750e-07 -3.082865e+05
6.956250e-07 -3.299189e+05
7.008750e-07 -3.472820e+05
7.061250e-07 -3.601509e+05
7.113750e-07 -3.683592e+05
7.166250e-07 -3.718007e+05
7.218750e-07 -3.704308e+05
7.271250e-07 -3.642672e+05
7.323750e-07 -3.533897e+05
7.376250e-07 -3.379390e+05
7.428750e-07 -3.181152e+05
7.481250e-07 -2.941748e+05
7.533750e-07 -5.054599e+05
7.586250e-07 -4.899073e+05
7.638750e-07 -4.724219e+05
7.691250e-07 -4.530718e+05
7.743750e-07 -4.319320e+05
7.796250e-07 -4.090849e+05
7.848750e-07 -3.846195e+05
7.901250e-07 -3.586312e+05
7.953750e-07 -3.312216e+05
8.006250e-07 -3.024976e+05
8.058750e-07 -2.725716e+05
8.111250e-07 -2.415607e+05
8.163750e-07 -2.095863e+05
8.216250e-07 -1.767736e+05
8.268750e-07 -1.432512e+05
8.321250e-07 -1.091507e+05
8.373750e-07 -7.460562e+04
8.426250e-07 -3.975172e+04
8.478750e-07 -4.725796e+03
8.531250e-07 3.033454e+04
8.583750e-07 6.529150e+04
8.636250e-07 1.000076e+05
8.688750e-07 1.343464e+05
8.741250e-07 1.681726e+05
8.793750e-07 2.013530e+05
8.846250e-07 2.337570e+05
8.898750e-07 2.652569e+05
8.951250e-07 2.957284e+05
9.003750e-07 3.250512e+05
9.056250e-07 3.531097e+05
9.108750e-07 3.797929e+05
9.161250e-07 4.049953e+05
9.213750e-07 4.286172e+05
9.266250e-07 4.505651e+05
9.318750e-07 4.707519e+05
9.371250e-07 4.890975e+05
9.423750e-07 5.055289e+05
9.476250e-07 5.199806e+05
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
