#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.434851e+05
5.541667e-08 4.087530e+05
5.858333e-08 3.729565e+05
6.175000e-08 3.361916e+05
6.491667e-08 2.985572e+05
6.808333e-08 2.601544e+05
7.125000e-08 2.210860e+05
7.441667e-08 1.814569e+05
7.758333e-08 1.413730e+05
8.075000e-08 1.009418e+05
8.391667e-08 6.027118e+04
8.708333e-08 1.946990e+04
9.025000e-08 -2.135314e+04
9.341667e-08 -6.208904e+04
9.658333e-08 -1.026292e+05
9.975000e-08 -1.428657e+05
1.029167e-07 -1.826914e+05
1.060833e-07 -2.220003e+05
1.092500e-07 -2.606880e+05
1.124167e-07 -2.986519e+05
1.155833e-07 -3.357911e+05
1.187500e-07 -3.720072e+05
1.219167e-07 -4.072043e+05
1.250833e-07 -4.412893e+05
1.282500e-07 -4.741721e+05
1.314167e-07 -5.057658e+05
1.345833e-07 -5.359872e+05
1.377500e-07 -5.647568e+05
1.409167e-07 -5.919986e+05
1.440833e-07 -6.176414e+05
1.472500e-07 -6.416178e+05
1.504167e-07 -6.638651e+05
1.535833e-07 -6.843254e+05
1.567500e-07 -7.029452e+05
1.599167e-07 -7.196764e+05
1.630833e-07 -7.344758e+05
1.662500e-07 -7.473051e+05
1.694167e-07 -7.581318e+05
1.725833e-07 -7.669283e+05
1.757500e-07 -7.736728e+05
1.789167e-07 -7.783488e+05
1.820833e-07 -7.809452e+05
1.852500e-07 -7.814569e+05
1.884167e-07 -7.798838e+05
1.915833e-07 -7.762318e+05
1.947500e-07 -7.705121e+05
1.979167e-07 -7.627416e+05
2.010833e-07 -7.529424e+05
2.042500e-07 -7.411421e+05
2.074167e-07 -7.273739e+05
2.105833e-07 -7.116757e+05
2.137500e-07 -6.940910e+05
2.169167e-07 -6.746679e+05
2.200833e-07 -6.534598e+05
2.232500e-07 -6.305244e+05
2.264167e-07 -6.059243e+05
2.295833e-07 -5.797262e+05
2.327500e-07 -5.520013e+05
2.359167e-07 -5.228245e+05
2.390833e-07 -4.922748e+05
2.422500e-07 -4.604348e+05
2.454167e-07 -4.273902e+05
2.485833e-07 -3.932301e+05
2.517500e-07 -2.770107e+05
2.549167e-07 -2.257503e+05
2.580833e-07 -1.751842e+05
2.612500e-07 -1.259248e+05
2.644167e-07 -7.852358e+04
2.675833e-07 -3.346869e+04
2.707500e-07 8.817278e+03
2.739167e-07 4.797803e+04
2.770833e-07 8.372353e+04
2.802500e-07 1.158291e+05
2.834167e-07 1.441336e+05
