#oghma_csv {"title":"Position - Photon density @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.567771e+27
4.750000e-09 7.287325e+27
7.916667e-09 6.979205e+27
1.108333e-08 6.647459e+27
1.425000e-08 6.296449e+27
1.741667e-08 5.930784e+27
2.058333e-08 5.555272e+27
2.375000e-08 5.174848e+27
2.691667e-08 4.794513e+27
3.008333e-08 4.419265e+27
3.325000e-08 4.054037e+27
3.641667e-08 3.703628e+27
3.958333e-08 3.372644e+27
4.275000e-08 3.065433e+27
4.591667e-08 2.786032e+27
4.908333e-08 2.538110e+27
5.225000e-08 2.093339e+27
5.541667e-08 1.938980e+27
5.858333e-08 1.822361e+27
6.175000e-08 1.744694e+27
6.491667e-08 1.706776e+27
6.808333e-08 1.708980e+27
7.125000e-08 1.751252e+27
7.441667e-08 1.833109e+27
7.758333e-08 1.953647e+27
8.075000e-08 2.111549e+27
8.391667e-08 2.305101e+27
8.708333e-08 2.532206e+27
9.025000e-08 2.790412e+27
9.341667e-08 3.076934e+27
9.658333e-08 3.388685e+27
9.975000e-08 3.722308e+27
1.029167e-07 4.074217e+27
1.060833e-07 4.440624e+27
1.092500e-07 4.817594e+27
1.124167e-07 5.201073e+27
1.155833e-07 5.586941e+27
1.187500e-07 5.971052e+27
1.219167e-07 6.349280e+27
1.250833e-07 6.717560e+27
1.282500e-07 7.071931e+27
1.314167e-07 7.408586e+27
1.345833e-07 7.723901e+27
1.377500e-07 8.014485e+27
1.409167e-07 8.277208e+27
1.440833e-07 8.509236e+27
1.472500e-07 8.708066e+27
1.504167e-07 8.871545e+27
1.535833e-07 8.997900e+27
1.567500e-07 9.085751e+27
1.599167e-07 9.134136e+27
1.630833e-07 9.142503e+27
1.662500e-07 9.110734e+27
1.694167e-07 9.039139e+27
1.725833e-07 8.928451e+27
1.757500e-07 8.779818e+27
1.789167e-07 8.594797e+27
1.820833e-07 8.375331e+27
1.852500e-07 8.123730e+27
1.884167e-07 7.842648e+27
1.915833e-07 7.535052e+27
1.947500e-07 7.204192e+27
1.979167e-07 6.853568e+27
2.010833e-07 6.486889e+27
2.042500e-07 6.108034e+27
2.074167e-07 5.721016e+27
2.105833e-07 5.329932e+27
2.137500e-07 4.938922e+27
2.169167e-07 4.552128e+27
2.200833e-07 4.173644e+27
2.232500e-07 3.807478e+27
2.264167e-07 3.457505e+27
2.295833e-07 3.127427e+27
2.327500e-07 2.820736e+27
2.359167e-07 2.540672e+27
2.390833e-07 2.290193e+27
2.422500e-07 2.071941e+27
2.454167e-07 1.888214e+27
2.485833e-07 1.740941e+27
2.517500e-07 3.461489e+27
2.549167e-07 3.215211e+27
2.580833e-07 2.986457e+27
2.612500e-07 2.773975e+27
2.644167e-07 2.576603e+27
2.675833e-07 2.393261e+27
2.707500e-07 2.222949e+27
2.739167e-07 2.064736e+27
2.770833e-07 1.917762e+27
2.802500e-07 1.781226e+27
2.834167e-07 1.654389e+27
2.865833e-07 1.536560e+27
2.897500e-07 1.427104e+27
2.929167e-07 1.325428e+27
2.960833e-07 1.230984e+27
2.992500e-07 1.143261e+27
3.024167e-07 1.061786e+27
3.055833e-07 9.861201e+26
3.087500e-07 9.158533e+26
3.119167e-07 8.506054e+26
3.150833e-07 7.900218e+26
3.182500e-07 7.337727e+26
3.214167e-07 6.815503e+26
3.245833e-07 6.330675e+26
3.277500e-07 5.880571e+26
3.309167e-07 5.462693e+26
3.340833e-07 5.074714e+26
3.372500e-07 4.714465e+26
3.404167e-07 4.379924e+26
3.435833e-07 4.069214e+26
3.467500e-07 3.780585e+26
3.499167e-07 3.512418e+26
