#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.466086e+32
4.750000e-09 4.300582e+32
7.916667e-09 4.118746e+32
1.108333e-08 3.922968e+32
1.425000e-08 3.715821e+32
1.741667e-08 3.500025e+32
2.058333e-08 3.278419e+32
2.375000e-08 3.053913e+32
2.691667e-08 2.829460e+32
3.008333e-08 2.608009e+32
3.325000e-08 2.392471e+32
3.641667e-08 2.185679e+32
3.958333e-08 1.990350e+32
4.275000e-08 1.809052e+32
4.591667e-08 1.644164e+32
4.908333e-08 1.497854e+32
5.225000e-08 4.889737e+32
5.541667e-08 4.529176e+32
5.858333e-08 4.256772e+32
6.175000e-08 4.075352e+32
6.491667e-08 3.986782e+32
6.808333e-08 3.991930e+32
7.125000e-08 4.090670e+32
7.441667e-08 4.281877e+32
7.758333e-08 4.563435e+32
8.075000e-08 4.932273e+32
8.391667e-08 5.384381e+32
8.708333e-08 5.914866e+32
9.025000e-08 6.517998e+32
9.341667e-08 7.187272e+32
9.658333e-08 7.915476e+32
9.975000e-08 8.694773e+32
1.029167e-07 9.516779e+32
1.060833e-07 1.037265e+33
1.092500e-07 1.125320e+33
1.124167e-07 1.214895e+33
1.155833e-07 1.305029e+33
1.187500e-07 1.394751e+33
1.219167e-07 1.483100e+33
1.250833e-07 1.569125e+33
1.282500e-07 1.651901e+33
1.314167e-07 1.730538e+33
1.345833e-07 1.804191e+33
1.377500e-07 1.872068e+33
1.409167e-07 1.933436e+33
1.440833e-07 1.987634e+33
1.472500e-07 2.034078e+33
1.504167e-07 2.072264e+33
1.535833e-07 2.101779e+33
1.567500e-07 2.122300e+33
1.599167e-07 2.133602e+33
1.630833e-07 2.135556e+33
1.662500e-07 2.128135e+33
1.694167e-07 2.111412e+33
1.725833e-07 2.085557e+33
1.757500e-07 2.050838e+33
1.789167e-07 2.007620e+33
1.820833e-07 1.956356e+33
1.852500e-07 1.897585e+33
1.884167e-07 1.831929e+33
1.915833e-07 1.760079e+33
1.947500e-07 1.682795e+33
1.979167e-07 1.600894e+33
2.010833e-07 1.515243e+33
2.042500e-07 1.426748e+33
2.074167e-07 1.336346e+33
2.105833e-07 1.244995e+33
2.137500e-07 1.153661e+33
2.169167e-07 1.063311e+33
2.200833e-07 9.749028e+32
2.232500e-07 8.893716e+32
2.264167e-07 8.076230e+32
2.295833e-07 7.305216e+32
2.327500e-07 6.588831e+32
2.359167e-07 5.934642e+32
2.390833e-07 5.349560e+32
2.422500e-07 4.839755e+32
2.454167e-07 4.410593e+32
2.485833e-07 4.066587e+32
2.517500e-07 8.071251e+34
2.549167e-07 7.496998e+34
2.580833e-07 6.963606e+34
2.612500e-07 6.468156e+34
2.644167e-07 6.007938e+34
2.675833e-07 5.580435e+34
2.707500e-07 5.183312e+34
2.739167e-07 4.814404e+34
