#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.708929e+32
4.750000e-09 1.844167e+32
7.916667e-09 1.972482e+32
1.108333e-08 2.091442e+32
1.425000e-08 2.198790e+32
1.741667e-08 2.292490e+32
2.058333e-08 2.370763e+32
2.375000e-08 2.432126e+32
2.691667e-08 2.475413e+32
3.008333e-08 2.499803e+32
3.325000e-08 2.504830e+32
3.641667e-08 2.490398e+32
3.958333e-08 2.456778e+32
4.275000e-08 2.404606e+32
4.591667e-08 2.334868e+32
4.908333e-08 2.248884e+32
5.225000e-08 1.487930e+33
5.541667e-08 1.412237e+33
5.858333e-08 1.330758e+33
6.175000e-08 1.244819e+33
6.491667e-08 1.155820e+33
6.808333e-08 1.065213e+33
7.125000e-08 9.744757e+32
7.441667e-08 8.850864e+32
7.758333e-08 7.985029e+32
8.075000e-08 7.161367e+32
8.391667e-08 6.393298e+32
8.708333e-08 5.693329e+32
9.025000e-08 5.072856e+32
9.341667e-08 4.541966e+32
9.658333e-08 4.109275e+32
9.975000e-08 3.781794e+32
1.029167e-07 3.564802e+32
1.060833e-07 3.461768e+32
1.092500e-07 3.474292e+32
1.124167e-07 3.602076e+32
1.155833e-07 3.842936e+32
1.187500e-07 4.192826e+32
1.219167e-07 4.645915e+32
1.250833e-07 5.194683e+32
1.282500e-07 5.830029e+32
1.314167e-07 6.541444e+32
1.345833e-07 7.317166e+32
1.377500e-07 8.144374e+32
1.409167e-07 9.009409e+32
1.440833e-07 9.897990e+32
1.472500e-07 1.079545e+33
1.504167e-07 1.168696e+33
1.535833e-07 1.255783e+33
1.567500e-07 1.339366e+33
1.599167e-07 1.418066e+33
1.630833e-07 1.490582e+33
1.662500e-07 1.555716e+33
1.694167e-07 1.612390e+33
1.725833e-07 1.659665e+33
1.757500e-07 1.696757e+33
1.789167e-07 1.723049e+33
1.820833e-07 1.738100e+33
1.852500e-07 1.741654e+33
1.884167e-07 1.733645e+33
1.915833e-07 1.714193e+33
1.947500e-07 1.683611e+33
1.979167e-07 1.642390e+33
2.010833e-07 1.591199e+33
2.042500e-07 1.530868e+33
2.074167e-07 1.462377e+33
2.105833e-07 1.386843e+33
2.137500e-07 1.305495e+33
2.169167e-07 1.219659e+33
2.200833e-07 1.130735e+33
2.232500e-07 1.040172e+33
2.264167e-07 9.494484e+32
2.295833e-07 8.600428e+32
2.327500e-07 7.734137e+32
2.359167e-07 6.909732e+32
2.390833e-07 6.140657e+32
2.422500e-07 5.439436e+32
2.454167e-07 4.817489e+32
2.485833e-07 4.284933e+32
2.517500e-07 1.053282e+35
2.549167e-07 9.405967e+34
2.580833e-07 8.399671e+34
2.612500e-07 7.501033e+34
2.644167e-07 6.698537e+34
2.675833e-07 5.981897e+34
2.707500e-07 5.341926e+34
2.739167e-07 4.770423e+34
2.770833e-07 4.260061e+34
2.802500e-07 3.804301e+34
2.834167e-07 3.397299e+34
2.865833e-07 3.033840e+34
2.897500e-07 2.709265e+34
2.929167e-07 2.419415e+34
2.960833e-07 2.160572e+34
2.992500e-07 1.929423e+34
3.024167e-07 1.723001e+34
3.055833e-07 1.538664e+34
3.087500e-07 1.374047e+34
3.119167e-07 1.227042e+34
3.150833e-07 1.095764e+34
3.182500e-07 9.785309e+33
3.214167e-07 8.738400e+33
3.245833e-07 7.803499e+33
3.277500e-07 6.968622e+33
3.309167e-07 6.223071e+33
3.340833e-07 5.557287e+33
3.372500e-07 4.962739e+33
3.404167e-07 4.431805e+33
3.435833e-07 3.957679e+33
3.467500e-07 3.534283e+33
3.499167e-07 3.156188e+33
3.530833e-07 2.818548e+33
3.562500e-07 2.517033e+33
3.594167e-07 2.247776e+33
3.625833e-07 2.007325e+33
3.657500e-07 1.792598e+33
3.689167e-07 1.600840e+33
3.720833e-07 1.429594e+33
3.752500e-07 1.276663e+33
3.784167e-07 1.140087e+33
3.815833e-07 1.018117e+33
3.847500e-07 9.091901e+32
3.879167e-07 8.119103e+32
3.910833e-07 7.250325e+32
3.942500e-07 6.474444e+32
3.974167e-07 5.781532e+32
4.005833e-07 5.162726e+32
4.037500e-07 4.610110e+32
4.069167e-07 4.116615e+32
4.100833e-07 3.675932e+32
4.132500e-07 3.282424e+32
4.164167e-07 2.931054e+32
4.195833e-07 2.617325e+32
4.227500e-07 2.337218e+32
4.259167e-07 2.087139e+32
4.290833e-07 1.863877e+32
4.322500e-07 1.664563e+32
4.354167e-07 1.486629e+32
4.385833e-07 1.327781e+32
4.417500e-07 1.185967e+32
4.449167e-07 1.059353e+32
4.480833e-07 9.462990e+31
4.512500e-07 8.453412e+31
4.544167e-07 7.551716e+31
4.575833e-07 6.746226e+31
4.607500e-07 6.026530e+31
4.639167e-07 5.383347e+31
4.670833e-07 4.808416e+31
4.702500e-07 4.294385e+31
4.734167e-07 3.834720e+31
4.765833e-07 3.423615e+31
4.797500e-07 3.055916e+31
4.829167e-07 2.727052e+31
4.860833e-07 2.432960e+31
4.892500e-07 2.170038e+31
4.924167e-07 1.935080e+31
4.955833e-07 1.725232e+31
4.987500e-07 1.537947e+31
5.019167e-07 1.370945e+31
5.050833e-07 1.222178e+31
5.082500e-07 1.089798e+31
5.114167e-07 9.721330e+30
5.145833e-07 8.676616e+30
5.177500e-07 7.749963e+30
5.209167e-07 6.928662e+30
5.240833e-07 6.201064e+30
5.272500e-07 5.556479e+30
5.304167e-07 4.985106e+30
