#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.549127e+32
4.750000e-09 1.694888e+32
7.916667e-09 1.836866e+32
1.108333e-08 1.972368e+32
1.425000e-08 2.098825e+32
1.741667e-08 2.213838e+32
2.058333e-08 2.315227e+32
2.375000e-08 2.401067e+32
2.691667e-08 2.469731e+32
3.008333e-08 2.519915e+32
3.325000e-08 2.550666e+32
3.641667e-08 2.561400e+32
3.958333e-08 2.551912e+32
4.275000e-08 2.522379e+32
4.591667e-08 2.473358e+32
4.908333e-08 2.405778e+32
5.225000e-08 1.607496e+33
5.541667e-08 1.540889e+33
5.858333e-08 1.466461e+33
6.175000e-08 1.385424e+33
6.491667e-08 1.299098e+33
6.808333e-08 1.208891e+33
7.125000e-08 1.116274e+33
7.441667e-08 1.022756e+33
7.758333e-08 9.298634e+32
8.075000e-08 8.391110e+32
8.391667e-08 7.519786e+32
8.708333e-08 6.698866e+32
9.025000e-08 5.941730e+32
9.341667e-08 5.260708e+32
9.658333e-08 4.666884e+32
9.975000e-08 4.169909e+32
1.029167e-07 3.777848e+32
1.060833e-07 3.497043e+32
1.092500e-07 3.332012e+32
1.124167e-07 3.285372e+32
1.155833e-07 3.357800e+32
1.187500e-07 3.548016e+32
1.219167e-07 3.852812e+32
1.250833e-07 4.267096e+32
1.282500e-07 4.783986e+32
1.314167e-07 5.394909e+32
1.345833e-07 6.089754e+32
1.377500e-07 6.857033e+32
1.409167e-07 7.684068e+32
1.440833e-07 8.557202e+32
1.472500e-07 9.462022e+32
1.504167e-07 1.038360e+33
1.535833e-07 1.130671e+33
1.567500e-07 1.221614e+33
1.599167e-07 1.309687e+33
1.630833e-07 1.393437e+33
1.662500e-07 1.471480e+33
1.694167e-07 1.542527e+33
1.725833e-07 1.605405e+33
1.757500e-07 1.659072e+33
1.789167e-07 1.702640e+33
1.820833e-07 1.735385e+33
1.852500e-07 1.756760e+33
1.884167e-07 1.766407e+33
1.915833e-07 1.764158e+33
1.947500e-07 1.750042e+33
1.979167e-07 1.724281e+33
2.010833e-07 1.687290e+33
2.042500e-07 1.639666e+33
2.074167e-07 1.582183e+33
2.105833e-07 1.515774e+33
2.137500e-07 1.441520e+33
2.169167e-07 1.360632e+33
2.200833e-07 1.274427e+33
2.232500e-07 1.184311e+33
2.264167e-07 1.091754e+33
2.295833e-07 9.982651e+32
2.327500e-07 9.053707e+32
2.359167e-07 8.145856e+32
2.390833e-07 7.273906e+32
2.422500e-07 6.452079e+32
2.454167e-07 5.693770e+32
2.485833e-07 5.011336e+32
2.517500e-07 1.151336e+35
2.549167e-07 1.013163e+35
2.580833e-07 8.915716e+34
2.612500e-07 7.845729e+34
2.644167e-07 6.904151e+34
2.675833e-07 6.075573e+34
2.707500e-07 5.346435e+34
2.739167e-07 4.704802e+34
2.770833e-07 4.140172e+34
2.802500e-07 3.643304e+34
2.834167e-07 3.206066e+34
2.865833e-07 2.821301e+34
2.897500e-07 2.482713e+34
2.929167e-07 2.184759e+34
2.960833e-07 1.922564e+34
2.992500e-07 1.691835e+34
3.024167e-07 1.488795e+34
3.055833e-07 1.310123e+34
3.087500e-07 1.152894e+34
3.119167e-07 1.014534e+34
3.150833e-07 8.927786e+33
3.182500e-07 7.856353e+33
3.214167e-07 6.913504e+33
3.245833e-07 6.083806e+33
3.277500e-07 5.353682e+33
3.309167e-07 4.711179e+33
3.340833e-07 4.145784e+33
3.372500e-07 3.648242e+33
3.404167e-07 3.210409e+33
3.435833e-07 2.825122e+33
3.467500e-07 2.486072e+33
3.499167e-07 2.187711e+33
3.530833e-07 1.925157e+33
3.562500e-07 1.694112e+33
3.594167e-07 1.490795e+33
3.625833e-07 1.311879e+33
3.657500e-07 1.154434e+33
3.689167e-07 1.015885e+33
3.720833e-07 8.939643e+32
3.752500e-07 7.866756e+32
3.784167e-07 6.922634e+32
3.815833e-07 6.091825e+32
3.847500e-07 5.360730e+32
3.879167e-07 4.717383e+32
3.910833e-07 4.151252e+32
3.942500e-07 3.653071e+32
3.974167e-07 3.214684e+32
4.005833e-07 2.828915e+32
4.037500e-07 2.489446e+32
4.069167e-07 2.190723e+32
4.100833e-07 1.927851e+32
4.132500e-07 1.696529e+32
4.164167e-07 1.492967e+32
4.195833e-07 1.313833e+32
4.227500e-07 1.156194e+32
4.259167e-07 1.017470e+32
4.290833e-07 8.953876e+31
4.322500e-07 7.879506e+31
4.354167e-07 6.934000e+31
4.385833e-07 6.101891e+31
4.417500e-07 5.369567e+31
4.449167e-07 4.725053e+31
4.480833e-07 4.157817e+31
4.512500e-07 3.658587e+31
