#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.706657e+32
4.750000e-09 1.466643e+32
7.916667e-09 1.282386e+32
1.108333e-08 1.158778e+32
1.425000e-08 1.099095e+32
1.741667e-08 1.104907e+32
2.058333e-08 1.176045e+32
2.375000e-08 1.310596e+32
2.691667e-08 1.504961e+32
3.008333e-08 1.753944e+32
3.325000e-08 2.050899e+32
3.641667e-08 2.387900e+32
3.958333e-08 2.755953e+32
4.275000e-08 3.145241e+32
4.591667e-08 3.545377e+32
4.908333e-08 3.945688e+32
5.225000e-08 6.303487e+32
5.541667e-08 6.848301e+32
5.858333e-08 7.355134e+32
6.175000e-08 7.811347e+32
6.491667e-08 8.205555e+32
6.808333e-08 8.527923e+32
7.125000e-08 8.770395e+32
7.441667e-08 8.926907e+32
7.758333e-08 8.993528e+32
8.075000e-08 8.968568e+32
8.391667e-08 8.852612e+32
8.708333e-08 8.648510e+32
9.025000e-08 8.361302e+32
9.341667e-08 7.998096e+32
9.658333e-08 7.567889e+32
9.975000e-08 7.081346e+32
1.029167e-07 6.550534e+32
1.060833e-07 5.988620e+32
1.092500e-07 5.409543e+32
1.124167e-07 4.827670e+32
1.155833e-07 4.257439e+32
1.187500e-07 3.712996e+32
1.219167e-07 3.207847e+32
1.250833e-07 2.754522e+32
1.282500e-07 2.364259e+32
1.314167e-07 2.046730e+32
1.345833e-07 1.809797e+32
1.377500e-07 1.659318e+32
1.409167e-07 1.599001e+32
1.440833e-07 1.630311e+32
1.472500e-07 1.752434e+32
1.504167e-07 1.962299e+32
1.535833e-07 2.254650e+32
1.567500e-07 2.622182e+32
1.599167e-07 3.055718e+32
1.630833e-07 3.544443e+32
1.662500e-07 4.076166e+32
1.694167e-07 4.637626e+32
1.725833e-07 5.214827e+32
1.757500e-07 5.793377e+32
1.789167e-07 6.358852e+32
1.820833e-07 6.897154e+32
1.852500e-07 7.394860e+32
1.884167e-07 7.839557e+32
1.915833e-07 8.220149e+32
1.947500e-07 8.527139e+32
1.979167e-07 8.752853e+32
2.010833e-07 8.891644e+32
2.042500e-07 8.940027e+32
2.074167e-07 8.896764e+32
2.105833e-07 8.762894e+32
2.137500e-07 8.541714e+32
2.169167e-07 8.238691e+32
2.200833e-07 7.861326e+32
2.232500e-07 7.418969e+32
2.264167e-07 6.922590e+32
2.295833e-07 6.384499e+32
2.327500e-07 5.818043e+32
2.359167e-07 5.237277e+32
2.390833e-07 4.656612e+32
2.422500e-07 4.090454e+32
2.454167e-07 3.552851e+32
2.485833e-07 3.057138e+32
2.517500e-07 1.321612e+35
2.549167e-07 1.133068e+35
2.580833e-07 9.714209e+34
2.612500e-07 8.328352e+34
2.644167e-07 7.140206e+34
2.675833e-07 6.121564e+34
2.707500e-07 5.248244e+34
2.739167e-07 4.499515e+34
2.770833e-07 3.857601e+34
2.802500e-07 3.307265e+34
2.834167e-07 2.835441e+34
2.865833e-07 2.430929e+34
2.897500e-07 2.084126e+34
2.929167e-07 1.786799e+34
2.960833e-07 1.531889e+34
2.992500e-07 1.313345e+34
3.024167e-07 1.125980e+34
3.055833e-07 9.653442e+33
3.087500e-07 8.276256e+33
3.119167e-07 7.095541e+33
3.150833e-07 6.083271e+33
3.182500e-07 5.215414e+33
3.214167e-07 4.471369e+33
3.245833e-07 3.833471e+33
3.277500e-07 3.286577e+33
3.309167e-07 2.817705e+33
3.340833e-07 2.415723e+33
3.372500e-07 2.071090e+33
3.404167e-07 1.775623e+33
3.435833e-07 1.522308e+33
3.467500e-07 1.305131e+33
3.499167e-07 1.118937e+33
3.530833e-07 9.593068e+32
3.562500e-07 8.224494e+32
3.594167e-07 7.051165e+32
3.625833e-07 6.045225e+32
3.657500e-07 5.182796e+32
3.689167e-07 4.443402e+32
3.720833e-07 3.809492e+32
3.752500e-07 3.266017e+32
3.784167e-07 2.800076e+32
3.815833e-07 2.400606e+32
3.847500e-07 2.058127e+32
3.879167e-07 1.764506e+32
3.910833e-07 1.512774e+32
3.942500e-07 1.296955e+32
3.974167e-07 1.111926e+32
4.005833e-07 9.532935e+31
4.037500e-07 8.172928e+31
4.069167e-07 7.006946e+31
4.100833e-07 6.007312e+31
4.132500e-07 5.150294e+31
4.164167e-07 4.415544e+31
4.195833e-07 3.785621e+31
4.227500e-07 3.245569e+31
4.259167e-07 2.782565e+31
4.290833e-07 2.385619e+31
4.322500e-07 2.045304e+31
4.354167e-07 1.753540e+31
4.385833e-07 1.503401e+31
4.417500e-07 1.288947e+31
4.449167e-07 1.105086e+31
4.480833e-07 9.474522e+30
4.512500e-07 8.123042e+30
4.544167e-07 6.964330e+30
4.575833e-07 5.970880e+30
4.607500e-07 5.119111e+30
4.639167e-07 4.388809e+30
4.670833e-07 3.762645e+30
4.702500e-07 3.225764e+30
4.734167e-07 2.765432e+30
4.765833e-07 2.370733e+30
4.797500e-07 2.032310e+30
4.829167e-07 1.742142e+30
4.860833e-07 1.493354e+30
4.892500e-07 1.280051e+30
4.924167e-07 1.097180e+30
4.955833e-07 9.404101e+29
4.987500e-07 8.060252e+29
5.019167e-07 6.908405e+29
5.050833e-07 5.921240e+29
5.082500e-07 5.075320e+29
5.114167e-07 4.350539e+29
5.145833e-07 3.729641e+29
5.177500e-07 3.197815e+29
5.209167e-07 2.742344e+29
5.240833e-07 2.352308e+29
5.272500e-07 2.018330e+29
5.304167e-07 1.732352e+29
5.335833e-07 1.487455e+29
5.367500e-07 1.277697e+29
5.399167e-07 1.097975e+29
5.430833e-07 9.439109e+28
5.462500e-07 8.117508e+28
5.494167e-07 6.982786e+28
5.525833e-07 6.007434e+28
5.557500e-07 5.167961e+28
5.589167e-07 4.444350e+28
5.620833e-07 3.819581e+28
5.652500e-07 3.279229e+28
5.684167e-07 2.811098e+28
5.715833e-07 2.404916e+28
5.747500e-07 2.052054e+28
5.779167e-07 1.745290e+28
5.810833e-07 1.478590e+28
5.842500e-07 1.246923e+28
5.874167e-07 1.046089e+28
5.905833e-07 8.725786e+27
5.937500e-07 7.234376e+27
5.969167e-07 5.961569e+27
6.000833e-07 4.885746e+27
6.032500e-07 3.987936e+27
6.064167e-07 3.251115e+27
6.095833e-07 2.659657e+27
6.127500e-07 2.198884e+27
6.159167e-07 1.854748e+27
6.190833e-07 1.613607e+27
6.222500e-07 1.462107e+27
6.254167e-07 1.387137e+27
6.285833e-07 1.375873e+27
6.317500e-07 1.415876e+27
6.349167e-07 1.495240e+27
6.380833e-07 1.602785e+27
6.412500e-07 1.728268e+27
6.444167e-07 1.862608e+27
6.475833e-07 1.998112e+27
