#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 7.216931e+32
7.875000e-09 6.347284e+32
1.312500e-08 5.377771e+32
1.837500e-08 4.397790e+32
2.362500e-08 3.497712e+32
2.887500e-08 2.760510e+32
3.412500e-08 2.254072e+32
3.937500e-08 2.024916e+32
4.462500e-08 2.093880e+32
4.987500e-08 2.454195e+32
5.512500e-08 5.556174e+31
6.037500e-08 7.067918e+31
6.562500e-08 8.837307e+31
7.087500e-08 1.071370e+32
7.612500e-08 1.253737e+32
8.137500e-08 1.415305e+32
8.662500e-08 1.542320e+32
9.187500e-08 1.623963e+32
9.712500e-08 1.653278e+32
1.023750e-07 1.627759e+32
1.076250e-07 1.549564e+32
1.128750e-07 1.425332e+32
1.181250e-07 1.265619e+32
1.233750e-07 1.083997e+32
1.286250e-07 8.959031e+31
1.338750e-07 7.173260e+31
1.391250e-07 5.634427e+31
1.443750e-07 4.473310e+31
1.496250e-07 3.788552e+31
1.548750e-07 3.638277e+31
1.601250e-07 4.035145e+31
1.653750e-07 4.945272e+31
1.706250e-07 6.291114e+31
1.758750e-07 7.958069e+31
1.811250e-07 9.804212e+31
1.863750e-07 1.167238e+32
1.916250e-07 1.340354e+32
1.968750e-07 1.485031e+32
2.021250e-07 1.588949e+32
2.073750e-07 1.643257e+32
2.126250e-07 1.643323e+32
2.178750e-07 1.589128e+32
2.231250e-07 1.485270e+32
2.283750e-07 1.340572e+32
2.336250e-07 1.167330e+32
2.388750e-07 9.802670e+31
2.441250e-07 7.952839e+31
2.493750e-07 6.281034e+31
2.546250e-07 7.812014e+34
2.598750e-07 6.119682e+34
2.651250e-07 4.793964e+34
2.703750e-07 3.755438e+34
2.756250e-07 2.941890e+34
2.808750e-07 2.304583e+34
2.861250e-07 1.805336e+34
2.913750e-07 1.414243e+34
2.966250e-07 1.107873e+34
3.018750e-07 8.678721e+33
3.071250e-07 6.798633e+33
3.123750e-07 5.325832e+33
3.176250e-07 4.172087e+33
3.228750e-07 3.268279e+33
3.281250e-07 2.560266e+33
3.333750e-07 2.005630e+33
3.386250e-07 1.571146e+33
3.438750e-07 1.230786e+33
3.491250e-07 9.641585e+32
3.543750e-07 7.552910e+32
3.596250e-07 5.916708e+32
3.648750e-07 4.634960e+32
3.701250e-07 3.630880e+32
3.753750e-07 2.844315e+32
3.806250e-07 2.228146e+32
3.858750e-07 1.745458e+32
3.911250e-07 1.367336e+32
3.963750e-07 1.071127e+32
4.016250e-07 8.390871e+31
4.068750e-07 6.573141e+31
4.121250e-07 5.149189e+31
4.173750e-07 4.033710e+31
4.226250e-07 3.159879e+31
4.278750e-07 2.475348e+31
4.331250e-07 1.939108e+31
4.383750e-07 1.519035e+31
4.436250e-07 1.189963e+31
4.488750e-07 9.321787e+30
4.541250e-07 7.302387e+30
4.593750e-07 5.720455e+30
4.646250e-07 4.481223e+30
4.698750e-07 3.510448e+30
4.751250e-07 2.749976e+30
4.803750e-07 2.154247e+30
4.856250e-07 1.687573e+30
4.908750e-07 1.321995e+30
4.961250e-07 1.035612e+30
5.013750e-07 8.112683e+29
5.066250e-07 6.355228e+29
5.118750e-07 4.978477e+29
5.171250e-07 3.899960e+29
5.223750e-07 3.055070e+29
5.276250e-07 2.393202e+29
5.328750e-07 1.874713e+29
5.381250e-07 1.468548e+29
5.433750e-07 1.150379e+29
5.486250e-07 9.011474e+28
5.538750e-07 7.059230e+28
5.591250e-07 5.530066e+28
5.643750e-07 4.332318e+28
5.696250e-07 3.394159e+28
5.748750e-07 2.659309e+28
5.801250e-07 2.083669e+28
5.853750e-07 1.632693e+28
5.906250e-07 1.279320e+28
5.958750e-07 1.002367e+28
6.011250e-07 7.852537e+27
6.063750e-07 6.150140e+27
6.116250e-07 4.815096e+27
6.168750e-07 3.768172e+27
6.221250e-07 2.947441e+27
6.273750e-07 2.304464e+27
6.326250e-07 1.801306e+27
6.378750e-07 1.408180e+27
6.431250e-07 1.101620e+27
6.483750e-07 8.630689e+26
6.536250e-07 6.777832e+26
6.588750e-07 5.340137e+26
6.641250e-07 4.223816e+26
6.693750e-07 3.354151e+26
6.746250e-07 2.672008e+26
6.798750e-07 2.131200e+26
6.851250e-07 1.696390e+26
6.903750e-07 1.341354e+26
6.956250e-07 1.047427e+26
7.008750e-07 8.020593e+25
7.061250e-07 5.974144e+25
7.113750e-07 4.290299e+25
7.166250e-07 2.945556e+25
7.218750e-07 1.926269e+25
7.271250e-07 1.219321e+25
7.323750e-07 8.052202e+24
7.376250e-07 6.540319e+24
7.428750e-07 7.242306e+24
7.481250e-07 9.643509e+24
7.533750e-07 8.384954e+22
7.586250e-07 1.114417e+23
7.638750e-07 1.418505e+23
7.691250e-07 1.726680e+23
7.743750e-07 2.014541e+23
7.796250e-07 2.259288e+23
7.848750e-07 2.441512e+23
7.901250e-07 2.546727e+23
7.953750e-07 2.566504e+23
8.006250e-07 2.499141e+23
8.058750e-07 2.349790e+23
8.111250e-07 2.130058e+23
8.163750e-07 1.857089e+23
8.216250e-07 1.552217e+23
8.268750e-07 1.239288e+23
8.321250e-07 9.427807e+22
8.373750e-07 6.858829e+22
8.426250e-07 4.886660e+22
8.478750e-07 3.665055e+22
8.531250e-07 3.288713e+22
8.583750e-07 3.785821e+22
8.636250e-07 5.115839e+22
8.688750e-07 7.172695e+22
8.741250e-07 9.793118e+22
8.793750e-07 1.276950e+23
8.846250e-07 1.586623e+23
8.898750e-07 1.883822e+23
8.951250e-07 2.145021e+23
9.003750e-07 2.349528e+23
9.056250e-07 2.481111e+23
9.108750e-07 2.529278e+23
9.161250e-07 2.490101e+23
9.213750e-07 2.366525e+23
9.266250e-07 2.168137e+23
9.318750e-07 1.910413e+23
9.371250e-07 1.613496e+23
9.423750e-07 1.300616e+23
9.476250e-07 9.962570e+22
9.528750e-07 9.479348e+24
9.581250e-07 7.071062e+24
9.633750e-07 5.274615e+24
9.686250e-07 3.934567e+24
9.738750e-07 2.934966e+24
9.791250e-07 2.189320e+24
9.843750e-07 1.633110e+24
9.896250e-07 1.218208e+24
9.948750e-07 9.087149e+23
1.000125e-06 6.778503e+23
1.005375e-06 5.056383e+23
1.010625e-06 3.771778e+23
1.015875e-06 2.813534e+23
1.021125e-06 2.098739e+23
1.026375e-06 1.565541e+23
1.031625e-06 1.167806e+23
1.036875e-06 8.711177e+22
1.042125e-06 6.498049e+22
1.047375e-06 4.847180e+22
