#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.787728e+27
7.875000e-09 3.331303e+27
1.312500e-08 2.822465e+27
1.837500e-08 2.308132e+27
2.362500e-08 1.835736e+27
2.887500e-08 1.448824e+27
3.412500e-08 1.183025e+27
3.937500e-08 1.062755e+27
4.462500e-08 1.098950e+27
4.987500e-08 1.288058e+27
5.512500e-08 1.547512e+27
6.037500e-08 1.968564e+27
6.562500e-08 2.461377e+27
7.087500e-08 2.983992e+27
7.612500e-08 3.491922e+27
8.137500e-08 3.941924e+27
8.662500e-08 4.295686e+27
9.187500e-08 4.523080e+27
9.712500e-08 4.604729e+27
1.023750e-07 4.533653e+27
1.076250e-07 4.315864e+27
1.128750e-07 3.969851e+27
1.181250e-07 3.525015e+27
1.233750e-07 3.019160e+27
1.286250e-07 2.495279e+27
1.338750e-07 1.997904e+27
1.391250e-07 1.569307e+27
1.443750e-07 1.245911e+27
1.496250e-07 1.055192e+27
1.548750e-07 1.013337e+27
1.601250e-07 1.123873e+27
1.653750e-07 1.377363e+27
1.706250e-07 1.752208e+27
1.758750e-07 2.216490e+27
1.811250e-07 2.730680e+27
1.863750e-07 3.251005e+27
1.916250e-07 3.733169e+27
1.968750e-07 4.136124e+27
2.021250e-07 4.425559e+27
2.073750e-07 4.576818e+27
2.126250e-07 4.577000e+27
2.178750e-07 4.426056e+27
2.231250e-07 4.136791e+27
2.283750e-07 3.733777e+27
2.336250e-07 3.251259e+27
2.388750e-07 2.730251e+27
2.441250e-07 2.215034e+27
2.493750e-07 1.749401e+27
2.546250e-07 1.679813e+27
2.598750e-07 1.315912e+27
2.651250e-07 1.030843e+27
2.703750e-07 8.075297e+26
2.756250e-07 6.325929e+26
2.808750e-07 4.955531e+26
2.861250e-07 3.882005e+26
2.913750e-07 3.041039e+26
2.966250e-07 2.382252e+26
