#oghma_csv {"title":"Generation rate - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.946045e+32
7.875000e-09 1.954939e+32
1.312500e-08 2.675846e+32
1.837500e-08 4.000988e+32
2.362500e-08 5.734048e+32
2.887500e-08 7.618935e+32
3.412500e-08 9.377318e+32
3.937500e-08 1.074942e+33
4.462500e-08 1.153207e+33
4.987500e-08 1.160850e+33
5.512500e-08 7.087540e+32
6.037500e-08 6.338829e+32
6.562500e-08 5.328139e+32
7.087500e-08 4.188615e+32
7.612500e-08 3.070489e+32
8.137500e-08 2.121157e+32
8.662500e-08 1.465639e+32
9.187500e-08 1.190004e+32
9.712500e-08 1.329964e+32
1.023750e-07 1.866130e+32
1.076250e-07 2.726591e+32
1.128750e-07 3.796446e+32
1.181250e-07 4.933031e+32
1.233750e-07 5.984842e+32
1.286250e-07 6.811616e+32
1.338750e-07 7.302926e+32
1.391250e-07 7.392820e+32
1.443750e-07 7.068574e+32
1.496250e-07 6.372363e+32
1.548750e-07 5.395685e+32
1.601250e-07 4.267221e+32
1.653750e-07 3.135777e+32
1.706250e-07 2.150560e+32
1.758750e-07 1.441389e+32
1.811250e-07 1.101491e+32
1.863750e-07 1.175139e+32
1.916250e-07 1.651779e+32
1.968750e-07 2.467435e+32
2.021250e-07 3.513186e+32
2.073750e-07 4.649611e+32
2.126250e-07 5.725267e+32
2.178750e-07 6.596772e+32
2.231250e-07 7.147811e+32
2.283750e-07 7.304560e+32
2.336250e-07 7.045467e+32
2.388750e-07 6.404117e+32
2.441250e-07 5.464774e+32
2.493750e-07 4.351213e+32
2.546250e-07 2.588926e+34
2.598750e-07 1.986413e+34
2.651250e-07 1.524121e+34
2.703750e-07 1.169417e+34
2.756250e-07 8.972621e+33
2.808750e-07 6.884450e+33
2.861250e-07 5.282252e+33
2.913750e-07 4.052930e+33
2.966250e-07 3.109704e+33
3.018750e-07 2.385992e+33
3.071250e-07 1.830707e+33
3.123750e-07 1.404652e+33
3.176250e-07 1.077752e+33
3.228750e-07 8.269299e+32
3.281250e-07 6.344810e+32
3.333750e-07 4.868202e+32
3.386250e-07 3.735240e+32
3.438750e-07 2.865949e+32
3.491250e-07 2.198965e+32
3.543750e-07 1.687207e+32
3.596250e-07 1.294548e+32
3.648750e-07 9.932719e+31
3.701250e-07 7.621107e+31
3.753750e-07 5.847471e+31
3.806250e-07 4.486606e+31
3.858750e-07 3.442452e+31
3.911250e-07 2.641300e+31
3.963750e-07 2.026599e+31
4.016250e-07 1.554954e+31
4.068750e-07 1.193075e+31
4.121250e-07 9.154140e+30
4.173750e-07 7.023724e+30
4.226250e-07 5.389115e+30
4.278750e-07 4.134922e+30
4.331250e-07 3.172614e+30
4.383750e-07 2.434261e+30
4.436250e-07 1.867743e+30
4.488750e-07 1.433069e+30
4.541250e-07 1.099555e+30
4.593750e-07 8.436591e+29
4.646250e-07 6.473169e+29
4.698750e-07 4.966688e+29
4.751250e-07 3.810807e+29
4.803750e-07 2.923930e+29
4.856250e-07 2.243453e+29
4.908750e-07 1.721342e+29
4.961250e-07 1.320740e+29
5.013750e-07 1.013369e+29
5.066250e-07 7.775307e+28
5.118750e-07 5.965783e+28
5.171250e-07 4.577383e+28
5.223750e-07 3.512100e+28
5.276250e-07 2.694734e+28
5.328750e-07 2.067591e+28
5.381250e-07 1.586399e+28
5.433750e-07 1.217194e+28
5.486250e-07 9.339115e+27
5.538750e-07 7.165568e+27
5.591250e-07 5.497870e+27
5.643750e-07 4.218298e+27
5.696250e-07 3.236531e+27
5.748750e-07 2.483262e+27
5.801250e-07 1.905317e+27
5.853750e-07 1.461894e+27
5.906250e-07 1.121686e+27
5.958750e-07 8.606723e+26
6.011250e-07 6.604198e+26
6.063750e-07 5.067855e+26
6.116250e-07 3.889167e+26
6.168750e-07 2.984863e+26
6.221250e-07 2.291043e+26
6.273750e-07 1.758680e+26
6.326250e-07 1.350156e+26
6.378750e-07 1.036612e+26
6.431250e-07 7.959092e+25
6.483750e-07 6.110676e+25
6.536250e-07 4.690673e+25
6.588750e-07 3.599273e+25
6.641250e-07 2.759993e+25
6.693750e-07 2.114243e+25
6.746250e-07 1.617163e+25
6.798750e-07 1.234416e+25
6.851250e-07 9.397261e+24
6.903750e-07 7.129883e+24
6.956250e-07 5.388106e+24
7.008750e-07 4.053978e+24
7.061250e-07 3.036931e+24
7.113750e-07 2.267207e+24
7.166250e-07 1.690827e+24
7.218750e-07 1.265762e+24
7.271250e-07 9.590382e+23
7.323750e-07 7.445558e+23
7.376250e-07 6.014771e+23
7.428750e-07 5.130441e+23
7.481250e-07 4.657353e+23
7.533750e-07 1.395068e+23
7.586250e-07 1.320832e+23
7.638750e-07 1.259879e+23
7.691250e-07 1.209632e+23
7.743750e-07 1.167031e+23
7.796250e-07 1.128788e+23
7.848750e-07 1.091658e+23
7.901250e-07 1.052705e+23
7.953750e-07 1.009550e+23
8.006250e-07 9.605598e+22
8.058750e-07 9.049797e+22
8.111250e-07 8.429779e+22
8.163750e-07 7.756113e+22
8.216250e-07 7.047116e+22
8.268750e-07 6.326998e+22
8.321250e-07 5.623501e+22
8.373750e-07 4.965197e+22
8.426250e-07 4.378751e+22
8.478750e-07 3.886340e+22
8.531250e-07 3.503512e+22
8.583750e-07 3.237638e+22
8.636250e-07 3.087140e+22
8.688750e-07 3.041524e+22
8.741250e-07 3.082248e+22
8.793750e-07 3.184322e+22
8.846250e-07 3.318511e+22
8.898750e-07 3.453927e+22
8.951250e-07 3.560775e+22
9.003750e-07 3.613009e+22
9.056250e-07 3.590647e+22
9.108750e-07 3.481535e+22
9.161250e-07 3.282404e+22
9.213750e-07 2.999114e+22
9.266250e-07 2.646070e+22
9.318750e-07 2.244862e+22
9.371250e-07 1.822248e+22
9.423750e-07 1.407669e+22
9.476250e-07 1.030525e+22
9.528750e-07 4.088588e+22
9.581250e-07 2.913502e+22
9.633750e-07 2.076143e+22
9.686250e-07 1.479447e+22
9.738750e-07 1.054244e+22
9.791250e-07 7.512479e+21
9.843750e-07 5.353345e+21
9.896250e-07 3.814760e+21
9.948750e-07 2.718374e+21
1.000125e-06 1.937096e+21
1.005375e-06 1.380363e+21
1.010625e-06 9.836377e+20
1.015875e-06 7.009341e+20
1.021125e-06 4.994812e+20
1.026375e-06 3.559272e+20
1.031625e-06 2.536315e+20
1.036875e-06 1.807362e+20
1.042125e-06 1.287915e+20
1.047375e-06 9.177599e+19
