#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.279528e+26
7.875000e-09 3.294518e+26
1.312500e-08 4.509410e+26
1.837500e-08 6.742577e+26
2.362500e-08 9.663178e+26
2.887500e-08 1.283964e+27
3.412500e-08 1.580292e+27
3.937500e-08 1.811521e+27
4.462500e-08 1.943416e+27
4.987500e-08 1.956297e+27
5.512500e-08 1.762983e+27
6.037500e-08 1.576746e+27
6.562500e-08 1.325343e+27
7.087500e-08 1.041893e+27
7.612500e-08 7.637658e+26
8.137500e-08 5.276251e+26
8.662500e-08 3.645688e+26
9.187500e-08 2.960065e+26
9.712500e-08 3.308205e+26
1.023750e-07 4.641886e+26
1.076250e-07 6.782233e+26
1.128750e-07 9.443432e+26
1.181250e-07 1.227062e+27
1.233750e-07 1.488694e+27
1.286250e-07 1.694349e+27
1.338750e-07 1.816559e+27
1.391250e-07 1.838920e+27
1.443750e-07 1.758266e+27
1.496250e-07 1.585087e+27
1.548750e-07 1.342144e+27
1.601250e-07 1.061446e+27
1.653750e-07 7.800058e+26
1.706250e-07 5.349388e+26
1.758750e-07 3.585369e+26
1.811250e-07 2.739894e+26
1.863750e-07 2.923087e+26
1.916250e-07 4.108701e+26
1.968750e-07 6.137596e+26
2.021250e-07 8.738842e+26
2.073750e-07 1.156563e+27
2.126250e-07 1.424126e+27
2.178750e-07 1.640908e+27
2.231250e-07 1.777975e+27
2.283750e-07 1.816966e+27
2.336250e-07 1.752518e+27
2.388750e-07 1.592986e+27
2.441250e-07 1.359330e+27
2.493750e-07 1.082338e+27
2.546250e-07 5.130697e+26
2.598750e-07 3.936645e+26
2.651250e-07 3.020481e+26
2.703750e-07 2.317534e+26
2.756250e-07 1.778181e+26
2.808750e-07 1.364351e+26
2.861250e-07 1.046829e+26
2.913750e-07 8.032039e+25
2.966250e-07 6.162767e+25
3.018750e-07 4.728525e+25
3.071250e-07 3.628070e+25
3.123750e-07 2.783720e+25
3.176250e-07 2.135873e+25
3.228750e-07 1.638798e+25
3.281250e-07 1.257406e+25
3.333750e-07 9.647734e+24
3.386250e-07 7.402445e+24
3.438750e-07 5.679697e+24
3.491250e-07 4.357878e+24
3.543750e-07 3.343682e+24
3.596250e-07 2.565517e+24
3.648750e-07 1.968452e+24
3.701250e-07 1.510340e+24
3.753750e-07 1.158844e+24
3.806250e-07 8.891492e+23
3.858750e-07 6.822203e+23
3.911250e-07 5.234492e+23
3.963750e-07 4.016285e+23
4.016250e-07 3.081587e+23
4.068750e-07 2.364418e+23
4.121250e-07 1.814155e+23
4.173750e-07 1.391952e+23
4.226250e-07 1.068007e+23
4.278750e-07 8.194530e+22
4.331250e-07 6.287442e+22
4.383750e-07 4.824184e+22
4.436250e-07 3.701467e+22
4.488750e-07 2.840035e+22
4.541250e-07 2.179083e+22
4.593750e-07 1.671952e+22
4.646250e-07 1.282844e+22
4.698750e-07 9.842913e+21
4.751250e-07 7.552204e+21
4.803750e-07 5.794603e+21
4.856250e-07 4.446045e+21
4.908750e-07 3.411332e+21
4.961250e-07 2.617424e+21
5.013750e-07 2.008280e+21
5.066250e-07 1.540899e+21
5.118750e-07 1.182291e+21
5.171250e-07 9.071394e+20
5.223750e-07 6.960230e+20
