#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.748121e+05
7.875000e-09 -1.849554e+05
1.312500e-08 -1.882796e+05
1.837500e-08 -1.846404e+05
2.362500e-08 -1.741508e+05
2.887500e-08 -1.571779e+05
3.412500e-08 -1.343302e+05
3.937500e-08 -1.064357e+05
4.462500e-08 -7.451173e+04
4.987500e-08 -3.972830e+04
5.512500e-08 -3.110693e+03
6.037500e-08 3.056364e+04
6.562500e-08 6.328646e+04
7.087500e-08 9.396088e+04
7.612500e-08 1.215562e+05
8.137500e-08 1.451425e+05
8.662500e-08 1.639223e+05
9.187500e-08 1.772569e+05
9.712500e-08 1.846887e+05
1.023750e-07 1.859566e+05
1.076250e-07 1.810050e+05
1.128750e-07 1.699866e+05
1.181250e-07 1.532572e+05
1.233750e-07 1.313645e+05
1.286250e-07 1.050301e+05
1.338750e-07 7.512577e+04
1.391250e-07 4.264457e+04
1.443750e-07 8.667850e+03
1.496250e-07 -2.567068e+04
1.548750e-07 -5.922282e+04
1.601250e-07 -9.086427e+04
1.653750e-07 -1.195323e+05
1.706250e-07 -1.442613e+05
1.758750e-07 -1.642156e+05
1.811250e-07 -1.787175e+05
1.863750e-07 -1.872701e+05
1.916250e-07 -1.895748e+05
1.968750e-07 -1.855412e+05
2.021250e-07 -1.752910e+05
2.073750e-07 -1.591538e+05
2.126250e-07 -1.376573e+05
2.178750e-07 -1.115094e+05
2.231250e-07 -8.157516e+04
2.283750e-07 -4.884818e+04
2.336250e-07 -1.441761e+04
